id,time,x,y
0,0,3.0205161958472795,1.9480742746234585
1,0,0.9962138491679653,7.046716955587366
2,0,10.974719949038024,6.960984056582411
3,0,4.043876449225837,2.9743893309434553
4,0,9.05057442443105,1.0539603429159137
5,0,9.056834330291101,8.038635961960772
6,0,2.0506238757508974,10.980636559811215
7,0,10.975785127280078,1.928199614165293
8,0,11.96362980221883,10.033010121543008
9,0,5.013152579346866,0
10,0,7.067775804235883,6.993712202718254
11,0,0,4.966687555717203
12,0,11.028989369759977,5.942640656151273
13,0,4.9814758831942925,1.0255711363471085
14,0,3.0242183120835215,4.061718204746012
15,0,10.002410222565254,10.933914436424276
16,0,12,11.995910101096813
17,0,8.941814470347179,2.99141831153903
18,0,7.978335213839403,7.994590712007304
19,0,6.017122873202715,5.042740424740549
0,5,3.0368440190453945,1.9039501696669554
1,5,0.9914214458236685,7.104389876005769
2,5,10.946232641257742,6.916936601351426
3,5,4.085399199884813,2.950072744328127
4,5,9.085030971844432,1.0925852750222358
5,5,9.108713948681608,8.073615977963044
6,5,2.0840738657190596,10.967391556069849
7,5,10.95645444993572,1.8712263286956556
8,5,11.940117202381629,10.053506665127125
9,5,5.024542307306565,0
10,5,7.14216920438649,6.987804945083527
11,5,0,4.927796972620939
12,5,11.054674402684121,5.892701898146178
13,5,4.962872027004436,1.0520365458864822
14,5,3.054000049987615,4.135276864992297
15,5,10.004165864781863,10.860804293142074
16,5,12,11.991947080300118
17,5,8.90227870217312,2.9851972639922533
18,5,7.969511362718596,7.992576336817774
19,5,6.034470313830953,5.085699589518323
0,10,3.043760167060374,1.8866285422155826
1,10,0.9866868301393809,7.167850174408096
2,10,10.916603853556202,6.87003376324392
3,10,4.131575090296614,2.923482872549209
4,10,9.113602863344745,1.1267164930809441
5,10,9.169412681679164,8.112283303721753
6,10,2.1259497366130984,10.948763099236588
7,10,10.9285765090046,1.788922221007197
8,10,11.907624324350786,10.082854041534189
9,10,5.033609786628581,0
10,10,7.217840136904583,6.980521719335443
11,10,0,4.879240222844264
12,10,11.083160391486462,5.835832345163282
13,10,4.944284964149775,1.0781179591759915
14,10,3.094354289371628,4.2314339478064955
15,10,10.00487402937381,10.834343282168572
16,10,12,11.98955123342477
17,10,8.854067846563613,2.9771684881135374
18,10,7.968368912123779,7.9923136949003
19,10,6.051894872660526,5.127311144521188
0,15,3.025013280708854,1.879044638704147
1,15,1.0451442857651514,7.1721194521791265
2,15,10.880097505961674,6.8159549427809525
3,15,4.153222502166966,2.91116654965381
4,15,9.156648609430142,1.1776514915663356
5,15,9.205500481207025,8.05451684214897
6,15,2.166418995761847,10.929668254406169
7,15,10.903615237685411,1.7081155800155936
8,15,11.885035766956873,10.10220358205457
9,15,5.044062199609291,0
10,15,7.296025611338638,6.972567564181046
11,15,0,4.8277908531922336
