id,time,x,y
0,0,1.9976927542375917,10.95229137317313
1,0,4.991251471355084,8.940509456587975
2,0,3.007373114610413,11.050727481039077
3,0,9.934813006660152,2.9863229905949518
4,0,8.974064722822353,1.9470982803679788
5,0,0.033536565292047446,10.04193047306101
6,0,3.053817529118005,9.018694789699332
7,0,10.968570628633046,11.962645874776591
8,0,9.970356833753184,8.038282434546046
9,0,4.033774337888072,1.0423407815102195
10,0,7.053745065441063,1.0543723577106388
11,0,3.9713316882143794,11.037168432930804
12,0,4.055622631882595,1.0435305616000572
13,0,4.974690544761677,0.9442947969444033
14,0,6.021918309797485,11.97413435821106
15,0,7.9718757283340445,9.047001785361624
16,0,0.9609677160233983,0.9363907243084192
17,0,8.926241208437883,11.033198403162155
18,0,6.000325778355541,10.077061575768962
19,0,2.987418535912892,8.064099039921874
0,5,1.9943167479160187,10.891894096223405
1,5,4.981997365972584,8.885957162248708
2,5,3.0156948739900638,11.10893701640493
3,5,9.873199050383995,2.973302133527126
4,5,8.950822381606665,1.8982607399743268
5,5,0.06691162312392246,10.081823492098485
6,5,3.100682438746518,9.03655273765724
7,5,10.936883773541135,11.921388159599672
8,5,9.943002968226178,8.072067026086058
9,5,4.077603663255472,1.0965928478320692
10,5,7.109878717705087,1.1096765468261205
11,5,3.944615232324596,11.070089169316745
12,5,4.117718560548367,1.0903680482816631
13,5,4.94902416693978,0.8904195860213427
14,5,6.0419723718201865,11.95226375774756
15,5,7.948836668476532,9.086026209280044
16,5,0.9294274569155258,0.8850013168692583
17,5,8.831859536293042,11.07806131517581
18,5,5.999195820698945,10.159246267896359
19,5,2.9736265573718974,8.130538663541994
0,10,1.9923003310568075,10.826404070416164
1,10,4.972726427205134,8.821333659197629
2,10,3.023052332299478,11.172045194303356
3,10,9.81198018214978,2.9600131797130267
4,10,8.918522258795361,1.8344897527380093
5,10,0.11109876021204823,10.135829933276847
6,10,3.1480616680205324,9.053252690974723
7,10,10.915745051164144,11.893085332755605
8,10,9.919177827790547,8.100790112406454
9,10,4.111318470065967,1.1394032864404535
10,10,7.172261799447637,1.1690376665126314
11,10,3.9269333266949737,11.092730346536372
12,10,4.1950868271700905,1.14834271590281
13,10,4.924272242422453,0.8387162947568425
14,10,6.0609737311627745,11.932896416385525
15,10,7.92842864432737,9.122242430099847
16,10,0.9031330996123575,0.837948676874895
17,10,8.748262631261035,11.115879590110053
18,10,5.99735649305383,10.242708853783949
19,10,2.9635852733759056,8.175508543683108
0,15,1.9902470349611057,10.750805252852771
1,15,4.963092399789354,8.751045093437032
2,15,2.9471840735796753,11.179861846261861
3,15,9.742319614163232,2.9442590321114457
4,15,8.893391809521459,1.7827677755300468
5,15,0.15289589796463648,10.185814365709101
6,15,3.1851281775337084,9.06594199644705
7,15,10.896939086279744,11.86708557421967
8,15,9.899111468852771,8.125668371239845
9,15,4.145384056068551,1.1828044014373809
10,15,7.228889602591262,1.2219087185624438
11,15,3.8966152463317894,11.132604515990726
12,15,4.285818936806007,1.2175197622701963
13,15,4.898023800373768,0.7803645028531798
14,15,6.0875507882196835,11.9060770925608
15,15,7.903459438179843,9.16336139964176
16,15,0.8748858015540315,0.7888487762448743
17,15,8.662293884871367,11.154683570846368
18,15,5.9955362523631,10.34053042215469
19,15,2.9562726867562685,8.204605463139645
0,20,1.9893730605437805,10.652210346972227
1,20,4.950118020685149,8.670647176138853
2,20,2.8967752656563577,11.184165194430527
3,20,9.647124436518178,2.9211976035779945
4,20,8.869737683599126,1.7343430224473926
5,20,0.18581686810339937,10.157228357488789
6,20,3.245167844129847,9.087788225674307
7,20,10.868340180517365,11.8278084458284
8,20,9.861891190042197,8.172852627811
9,20,4.162497868609377,1.2041750096842068
10,20,7.297609792350845,1.2846208441084788
11,20,3.8631313998431773,11.17572706464159
12,20,4.376734438026049,1.2881010352699693
13,20,4.865161048374535,0.7104161276464046
14,20,6.129022550434913,11.862496413358338
15,20,7.8826007740939525,9.19751423401953
16,20,0.8425220104700104,0.7376083507611687
17,20,8.57764187093467,11.192049043305163
18,20,5.993299657783062,10.446538808647718
19,20,2.947931686695164,8.238792781900932
0,25,1.990113203542509,10.543603754611608
1,25,4.935429082062526,8.576018809048513
2,25,2.842171730190893,11.188329138080121
3,25,9.53759605532991,2.8943673196583974
4,25,8.845011949843727,1.6822266548868718
5,25,0.23500711953257125,10.114336366145977
6,25,3.288029461640546,9.103741581753027
7,25,10.84116192699799,11.792261876236966
8,25,9.83246018461055,8.208720510077583
9,25,4.190443826176589,1.2392614902243633
10,25,7.388215184060801,1.3680704069140868
11,25,3.821604466238215,11.230851422052318
12,25,4.285831761645453,1.4105279468497323
13,25,4.828471776365352,0.6381189399501825
14,25,6.198020027974276,11.787380432373169
15,25,7.85646351391285,9.238923456116256
16,25,0.8168732406124815,0.6971629974008658
17,25,8.487547556099882,11.232718586000942
18,25,5.993686316561124,10.549227438151807
19,25,2.940579433936132,8.267360967229534
0,30,1.987738054071313,10.443463140828037
1,30,4.91869204508124,8.470134830114802
2,30,2.775131126388216,11.19401436970019
3,30,9.414201459200406,2.8653264399428053
4,30,8.818818670925443,1.6286988464269978
5,30,0.27874544108097715,10.07548561309623
6,30,3.3315872922038423,9.119815680602713
7,30,10.81564857730725,11.758864756743346
8,30,9.800107524018987,8.249183482797102
9,30,4.225590870488961,1.2823459302782203
10,30,7.469333300099553,1.4442556450846387
11,30,3.7771690227680126,11.294018105995008
12,30,4.211410953491944,1.5106504542712356
13,30,4.795820088433714,0.5729355991100924
14,30,6.2528273485524455,11.72852021709342
15,30,7.838111026427986,9.2687837872307
16,30,0.7910845656714489,0.6566396196685672
17,30,8.381040465504121,11.282344287094704
18,30,5.994174957954925,10.650362818205071
19,30,2.93491206224061,8.289426814997057
0,35,1.9845689597912188,10.351970424116198
1,35,4.9044701792823595,8.3759813202776
2,35,2.7133796574083537,11.200584068396495
3,35,9.284595379723346,2.834079363813865
4,35,8.800414639702222,1.5897237797136696
5,35,0.30751986888879956,10.04989253305207
6,35,3.373558094447123,9.136037193648864
7,35,10.796537322567486,11.733942337558279
8,35,9.77190726424383,8.284491833805458
9,35,4.258889582302891,1.3252272009243262
10,35,7.540840766052538,1.5094376562257752
11,35,3.714783265503314,11.383904349337268
12,35,4.119740614416207,1.6311911736008495
13,35,4.755741110210113,0.4924830537553882
14,35,6.3213510778698145,11.650482330464357
15,35,7.813577853028588,9.31048984446476
16,35,0.7603177434437219,0.6072456822269193
17,35,8.27237170073769,11.333668734475387
18,35,5.994347017231969,10.757078128871251
19,35,2.925670538352871,8.322699984089363
0,40,1.9811193948528423,10.252603856543622
1,40,4.889988612629776,8.289875282130287
2,40,2.6526961524653005,11.20715139023088
3,40,9.147593821812816,2.8031732773610716
4,40,8.78498759633469,1.5557307036270884
5,40,0.34190636308964584,10.018932126703243
6,40,3.4195205685662966,9.153849061893006
7,40,10.785385457734364,11.719892436639594
8,40,9.73353947320102,8.331776288519482
9,40,4.289324007363155,1.3651317199239978
10,40,7.627918040686028,1.5893753005881592
11,40,3.6532577582271015,11.469522718004063
12,40,4.0161914968253445,1.7709577291127883
13,40,4.7248133887452894,0.4358048658544097
14,40,6.40103524258015,11.71625738389717
15,40,7.784768944571251,9.362677621074484
16,40,0.7230682235735948,0.5459809053265784
17,40,8.170740259987374,11.379578761036438
18,40,5.992609082890464,10.833620963219133
19,40,2.9115001480491034,8.37491221953
0,45,1.980233682596493,10.160916628202527
1,45,4.878042795619914,8.196686507337649
2,45,2.596839360509949,11.211995839554806
3,45,9.009907374910588,2.7699857246080137
4,45,8.76206459406457,1.5032435703996168
5,45,0.38331371825676397,9.980373266478738
6,45,3.4469877468638574,9.164398811153902
7,45,10.780735065828175,11.713634521406709
8,45,9.698232853739574,8.375452328722293
9,45,4.320923557025072,1.406168353210789
10,45,7.722162586851517,1.6742524631643483
11,45,3.5913752498991514,11.55661363966119
12,45,3.903617995621243,1.9230265889749052
13,45,4.685262785412249,0.36448303947060423
14,45,6.473388100532817,11.777834478012991
15,45,7.758681437749416,9.412537834087109
16,45,0.6823270974835827,0.4760572945338627
17,45,8.10707509488516,11.408378236823602
18,45,5.990881187785998,10.902840578479198
19,45,2.9022553274562393,8.410161788166471
0,50,1.9802454477548614,10.080065311573524
1,50,4.862214739729663,8.095906008728301
2,50,2.5539159986179456,11.216044197749113
3,50,8.839371563951746,2.725765940167613
4,50,8.74459382781605,1.4630153697847805
5,50,0.4180897337445979,9.946126114687514
6,50,3.4658682966947696,9.171246585618983
7,50,10.76492082301662,11.69095031398232
8,50,9.655861217470738,8.429834112084098
9,50,4.345513399329836,1.4379363415843467
10,50,7.826596751297711,1.7661791355976897
11,50,3.525594114963985,11.650933826985407
12,50,3.7860380201812927,2.074885753760848
13,50,4.648171539114619,0.2951566434540847
14,50,6.551418465202972,11.845404544814336
15,50,7.7353390348541895,9.458748373991913
16,50,0.6512424814771824,0.42199331017028835
17,50,8.051047893251035,11.433651039886042
18,50,5.989560309929861,10.961479117661076
19,50,2.890853254307026,8.452877769740383
0,55,1.9817896685111316,9.986406492120304
1,55,4.8430546860084736,7.990085439295005
2,55,2.4765358808047577,11.224003318859538
3,55,8.659545946388567,2.6815543447643324
4,55,8.721697083862182,1.4060342425291352
5,55,0.44778415590377835,9.915343959517536
6,55,3.48042366102792,9.176696915605921
7,55,10.748551877580958,11.666780256684357
8,55,9.618380126401588,8.47917479686964
9,55,4.382443987613036,1.488286820446462
10,55,7.912874799691639,1.842212416408841
11,55,3.4666387971005332,11.730795458379266
12,55,3.6588830291346803,2.2407820535232648
13,55,4.610095770702053,0.2211847403009281
14,55,6.641387268396276,11.928352364147042
15,55,7.705128945747693,9.520555870359015
16,55,0.6231462367533128,0.37297609206644794
17,55,8.02430609118473,11.446245056412552
18,55,5.9873637426503645,11.030637580353746
19,55,2.8773172197000525,8.505291980821191
0,60,1.98346749397103,9.903510250162055
1,60,4.826148128927196,7.880942567126423
2,60,2.3877418860020985,11.232956854780316
3,60,8.494852058299504,2.6475151506263903
4,60,8.699047598558034,1.3525853591691883
5,60,0.47301621196323973,9.889854080314123
6,60,3.5041121498374848,9.185485747480023
7,60,10.733240180398358,11.643621193052384
8,60,9.568921964990588,8.543876094275817
9,60,4.426915143281632,1.5488691669501977
10,60,7.99028253313775,1.9083479202309606
11,60,3.4101319054348744,11.81261203117145
12,60,3.5371079611072105,2.398494027253409
13,60,4.5700209465482216,0.14109881596380797
14,60,6.710055312007553,11.989925161948939
15,60,7.670889086122678,9.590139298898958
16,60,0.5895772274905606,0.3148430523884064
17,60,7.991274622329687,11.461551661312345
18,60,5.983660423355399,11.113454462621837
19,60,2.8618000017856318,8.562222650845875
0,65,1.9850379810034333,9.81933248397704
1,65,4.807648201085302,7.753474615185379
2,65,2.3038611741596693,11.241315685541736
3,65,8.309487362845,2.606782578934311
4,65,8.678077229304137,1.3033315435714132
5,65,0.49735926293822125,9.864783764456103
6,65,3.536818489920287,9.197496989253063
7,65,10.727630797313507,11.635160584155987
8,65,9.525261118682073,8.603788376498684
9,65,4.4811973654213775,1.6284703742752358
10,65,8.080617426119126,1.9875085942615156
11,65,3.358915292837476,11.8857897152285
12,65,3.4067503112411495,2.5688662333298766
13,65,4.530767296623487,0.061132693056768383
14,65,6.794323702398534,12
15,65,7.642739259830032,9.64812527301048
16,65,0.5733328358998661,0.28536489111704116
17,65,7.921711783843245,11.491244148752946
18,65,5.982179772259252,11.178253891799232
19,65,2.845015758567181,8.620468772441779
0,70,1.9883895429724419,9.737395853604614
1,70,4.788264347474291,7.630705508434004
2,70,2.2229322904183255,11.24989529991396
3,70,8.099794725522484,2.5549362489890837
4,70,8.659001613356411,1.2559030365162756
5,70,0.5230064463974606,9.836466864479778
6,70,3.5613318576771826,9.205949061329818
7,70,10.709763629486805,11.60592140268918
8,70,9.488841253881711,8.652702349388868
9,70,4.536807601666307,1.7084447753511467
10,70,8.159261052122352,2.056261999762047
11,70,3.3154094205211817,11.950547118294574
12,70,3.2815886992430907,2.7412300212398764
13,70,4.490444193272705,0
14,70,6.880970260097524,12
15,70,7.623146527790318,9.6851278625278
16,70,0.5588497061553158,0.25553022306143414
17,70,7.860208320402188,11.517765861952672
18,70,5.980757734651604,11.247538136526572
19,70,2.8220298746422694,8.696050650539707
0,75,1.9909090874493824,9.65051266197263
1,75,4.77382430501251,7.536452161608651
2,75,2.1454894699905616,11.257801553333753
3,75,7.887530834238942,2.4979503808089096
4,75,8.641032141800263,1.2080429781187616
5,75,0.5402281401729178,9.816996756199284
6,75,3.6081416337590593,9.222265937552482
7,75,10.694286417689423,11.581590309385795
8,75,9.454731866273464,8.698654737299947
9,75,4.606973422078045,1.8068972075670315
10,75,8.233564983515416,2.1260698041686585
11,75,3.269827594227184,12
12,75,3.150868018342708,2.9360256332466745
13,75,4.45467624884231,0
14,75,6.945470639947179,12
15,75,7.610707472558051,9.710259688931934
