id,time,x,y
0,0,8.971692486015565,11.982199617376118
1,0,6.011965408174829,0
2,0,10.029414831177037,10.031273058238597
3,0,2.043454874863851,6.040971677097528
4,0,4.058000086295676,4.96518687799161
5,0,5.9919855036409135,8.048348594103828
6,0,11.044672004357837,6.927416456335524
7,0,4.9905333334183055,11.084471758031007
8,0,11.98478268665608,11.988024368076008
9,0,11.018420850584405,3.965907154687065
10,0,12,6.95101375940948
11,0,1.038694477082869,11.980244876922818
12,0,8.941667407432274,8.986004260820932
13,0,2.9923187166055825,1.062028780631267
14,0,0.951558280539906,9.96504745892966
15,0,0.034654351791655345,0
16,0,3.0079065945861925,3.0211554114964647
17,0,6.04510982265743,2.0045871613131707
18,0,8.973751799185377,6.04156090361637
19,0,0,10.014350558488097
0,5,8.94838287234379,11.967224481488099
1,5,6.021750324811207,0
2,5,10.070875870032644,10.076724033146256
3,5,2.0890225619121128,6.084151173681881
4,5,4.1175015822746674,4.9279857961927345
5,5,5.984483882050643,8.096600203560268
6,5,11.093042377355395,6.849226953099079
7,5,4.981660329854616,11.165300072924165
8,5,11.965147216164633,11.972385814725575
9,5,11.031441202026336,3.940845475172549
10,5,12,6.882068852503856
11,5,1.0993557485575816,11.949754108010708
12,5,8.895282059819515,8.974318191192184
13,5,2.9804668133979613,1.1445721381518594
14,5,0.8984378158425785,9.928908195270356
15,5,0.08157381397791094,0
16,5,3.0133364638337157,3.035486540239177
17,5,6.093924326234727,2.009095439636705
18,5,8.955948964802614,6.069062212290059
19,5,0,10.026924312951914
0,10,8.919504737104388,11.948911331348693
1,10,6.029650199007077,0
2,10,10.097476364789287,10.107686833229153
3,10,2.0512350465122955,6.123052428000967
4,10,4.1796191126737625,4.890675202090093
5,10,5.979584813241941,8.130401139234225
6,10,11.132058028888968,6.787760916752124
7,10,4.969377897202181,11.251670101070516
8,10,11.942846004862362,11.954167596015603
9,10,11.046975573984561,3.9105478781337886
10,10,12,6.8162738496085735
11,10,1.1620667308187103,11.919172178120766
12,10,8.846621184850326,8.962995183994803
13,10,2.9659451425937857,1.235379315824134
14,10,0.82927581328569,9.884843635285147
15,10,0.1149907262354308,0
16,10,3.015763622987402,3.041934830515213
17,10,6.151384286502369,2.0163249002913863
18,10,8.985302216863397,6.087986478597727
19,10,0,10.04028953351424
0,15,8.87655783748312,11.9208631685359
1,15,6.037418543994877,0
2,15,10.125564412460843,10.14080107745716
3,15,2.011195668345701,6.164567075300778
4,15,4.233250250966501,4.859169458623569
5,15,5.97718278090217,8.14870270440946
6,15,11.183418578732605,6.712147120752524
7,15,4.9605613112513955,11.319183112630578
8,15,11.917570847288333,11.932850312363305
9,15,11.075831634682201,3.8540924697213095
10,15,12,6.738974923576602
11,15,1.2151435535195656,11.89391554839856
12,15,8.790391949205166,8.950714243725406
13,15,2.9537821641223783,1.3100071662451074
14,15,0.753966601548477,9.839265001203016
15,15,0.1474485224452559,0
16,15,3.0216755911599007,3.0573542015162682
17,15,6.210508171488306,2.024455252349508
18,15,9.003235229590175,6.09986548480146
19,15,0,10.051268097915472
0,20,8.824780417422735,11.885760409346574
1,20,6.042428022947701,0
2,20,10.157462160206606,10.179697199870427
3,20,1.9746957347722958,6.202894228355024
4,20,4.30038024166677,4.820826652700158
5,20,5.985610768061693,8.1497161115128
6,20,11.241972160281923,6.624704614298747
7,20,4.953399674068818,11.365580488457034
8,20,11.89538656818778,11.914786502559402
9,20,11.097171894134036,3.812310829314493
10,20,12,6.6617284508243815
11,20,1.2482093296674541,11.8771814159299
12,20,8.744145982377374,8.941044826077368
13,20,2.9437505731087295,1.3659789044706727
14,20,0.668386151098853,9.788475402655918
15,20,0.18864544058332444,0
16,20,3.025133557850527,3.0660719766915294
17,20,6.288046166686864,2.0342863619458353
18,20,9.017630722777364,6.10992094729982
19,20,0,10.059846074958985
0,25,8.775618257733582,11.85271639314149
1,25,6.041238797161281,0.005811602511604945
2,25,10.206811186016044,10.23861117418127
3,25,1.9436912801834105,6.235151351802113
4,25,4.3736635093820535,4.777875059073485
5,25,5.997429986449667,8.150997251009628
6,25,11.294743410094613,6.5481247838715895
7,25,4.94919710880214,11.397927497417884
8,25,11.875535479015012,11.898520950556927
9,25,11.120292227602052,3.763113152319834
10,25,12,6.5910970877127255
11,25,1.2949810859502382,11.853324265687645
12,25,8.73322541317341,8.991906889108199
13,25,2.9344353683799933,1.4159340137381906
14,25,0.576661711129267,9.730951648917486
