id,time,x,y
0,0,9.957808477931751,6.059618253711577
1,0,7.026369456880584,8.93828325287614
2,0,1.9531067348308366,5.979422409807439
3,0,0,8.976024421391703
4,0,2.9676004601089447,0.9773597799357409
5,0,3.991332559363227,10.041163317979265
6,0,6.997334973645219,7.9621180790823685
7,0,0.043009608184728244,0
8,0,6.948146163455825,9.990289559598978
9,0,0,3.993145014668627
10,0,8.955777118516814,10.97296522095727
11,0,6.960390308128997,9.066243576432688
12,0,2.0588062485698653,11.030543864730042
13,0,9.971959269158798,4.962062620785683
14,0,9.971136126859447,5.9938938999147995
15,0,8.027281419378069,12
16,0,0.9710197824981083,4.9474736636215635
17,0,11.015658917309217,3.046584396267153
18,0,12,6.061505256900402
19,0,3.050143586534811,10.983345026415018
0,5,9.903434803183616,6.139174601668618
1,5,7.048524765963867,8.890572539634428
2,5,1.9219251671458466,5.96666709796263
3,5,0,8.94396234292507
4,5,2.927867319356832,0.9479856447606152
5,5,3.979998279815056,10.094173493632645
6,5,6.994067643548199,7.921222758729278
7,5,0.10452737426036994,0
8,5,6.898413660588753,9.980434378794003
9,5,0,3.9841045213054254
10,5,8.91820584872925,10.94913481531481
11,5,6.930493730823839,9.11844189318399
12,5,2.122789820825184,11.063493157552738
13,5,10.000628164213172,4.941021294191832
14,5,9.943556533877437,5.988142101261422
15,5,8.062761221285049,12
16,5,0.934730475631355,4.881892222136486
17,5,10.967078197206462,3.063185839569178
18,5,12,6.124870726165497
19,5,3.1118530418493218,10.96237887451921
0,10,9.828892496834262,6.243832821981138
1,10,7.06753604106384,8.848157170079062
2,10,1.915155416648362,5.964003974625038
3,10,0,8.913452284949566
4,10,2.890405015209849,0.9220991664571213
5,10,3.9736053016747266,10.123253109319055
6,10,6.99232193382497,7.892795450068564
7,10,0.16659445488105523,0
8,10,6.8343298727854105,9.968765650816376
9,10,0,3.977930608678459
10,10,8.866361608988788,10.91641462753219
11,10,6.897123978127128,9.175190191401894
12,10,2.1624073470237657,11.08459494549829
13,10,10.040275606532534,4.912733181621969
14,10,9.930854767438888,5.985457487851376
15,10,8.109170806867374,12
16,10,0.8930175149198428,4.810836036817239
17,10,10.919690718194778,3.080475364306469
18,10,12,6.1867590050994234
19,10,3.1497910492833014,10.948418492302283
0,15,9.753193424559816,6.349311045796836
1,15,7.08341439668232,8.81177964318079
2,15,1.9037395642911634,5.959395783852201
3,15,0,8.88182260531995
4,15,2.848245255780208,0.8924855406446215
5,15,3.9643627265045964,10.170225843649947
6,15,6.987373671220638,7.837313056681489
7,15,0.2245740808924465,0
8,15,6.77652408926841,9.956111920875328
9,15,0,3.9725967358331298
10,15,8.822612889397123,10.887356397879014
11,15,6.853760482431257,9.250612827209117
12,15,2.1893965743430535,11.098906080784127
13,15,10.086866008235617,4.8801611417990305
14,15,9.943431258650216,5.987552584177381
15,15,8.157804228115928,12
16,15,0.8489257185458451,4.7341464458039075
17,15,10.861081729608369,3.102572480852529
18,15,12,6.220446798654705
19,15,3.181212502841646,10.936372615652022
0,20,9.685932155479394,6.443314360189427
1,20,7.092225501279989,8.792978852437288
2,20,1.9060472020896597,5.960238355650534
3,20,0,8.932973903220972
4,20,2.7897971811134576,0.8529853795896716
5,20,3.95602818251109,10.224503538762345
6,20,6.983673664490107,7.797538538404697
7,20,0.279675851131602,0
8,20,6.731760279511807,9.94732324647515
9,20,0,3.970343391246976
10,20,8.766735539472668,10.851493577010995
11,20,6.80807029747369,9.329857981032891
12,20,2.226987594758362,11.11915270286798
13,20,10.154301367508754,4.834282113059665
14,20,9.935560391570105,5.986185649124786
15,20,8.194197169583072,12
16,20,0.8151714156510819,4.675560753112472
17,20,10.810184312046117,3.121354481987982
18,20,12,6.238703417055424
19,20,3.2229912567438954,10.92147514951159
0,25,9.615849722017268,6.541606582096223
1,25,7.098633893343351,8.779850378117063
2,25,1.8994202148093184,5.957785889874033
3,25,0,8.977040081377428
4,25,2.721503890812082,0.8076018794577532
5,25,3.947016330413197,10.282526173203344
6,25,6.982346187214827,7.785423576979696
7,25,0.33325569593115667,0
8,25,6.6746726591512955,9.935918913021599
9,25,8.620431896258658e-05,3.970357613347
10,25,8.702511649855591,10.813575935041447
11,25,6.7627382196031185,9.40459201820758
12,25,2.269276584069588,11.141911702515877
13,25,10.239159264351134,4.7779172661566545
14,25,9.919167442362465,5.983296193879286
15,25,8.218066711736656,12
16,25,0.7934363375531901,4.6366752934959825
17,25,10.770236673109688,3.136764451977689
18,25,12,6.2674012283083815
19,25,3.2521313857536644,10.910793790663046
