id,time,x,y
0,0,2.9880594503485867,1.9181055557791162
1,0,9.0009331665999,3.0409833087589866
2,0,3.9423711416557126,0.030492815375880365
3,0,0,12
4,0,4.9834887385907445,5.953153413623009
5,0,2.017973296314008,0
6,0,6.021339719638655,2.0443872836738377
7,0,6.960769294999826,4.9742483797530825
8,0,7.994459130989545,8.933015272999116
9,0,2.9566937960406503,7.024255751238923
10,0,10.973770326050845,3.023028631912324
11,0,9.97662099600245,5.067329186296915
12,0,8.97167083326536,4.953648806457713
13,0,6.062378417292091,6.002777375821513
14,0,10.046925382029844,3.9570691162256226
15,0,1.0364298256116244,0.9407769029734564
16,0,9.977812246106325,4.979315923870285
17,0,8.963258179557227,4.037282631620622
18,0,7.960315029148254,7.006691599030662
19,0,12,4.990253132424536
0,5,2.9746755890706824,1.8144285250386436
1,5,8.99988938859109,3.0834032527896706
2,5,3.8709397664268295,0.06611747506782623
3,5,0,12
4,5,4.966592083153997,5.9062790393143985
5,5,2.042117551515958,0
6,5,6.046665621298436,2.0968892758846183
7,5,6.933271418409263,4.956915511466748
8,5,7.9888949182199065,8.8611853964265
9,5,2.916822461181302,7.046377527546991
10,5,10.93697253873728,3.0548842178869444
11,5,9.948873350440294,5.144657016644546
12,5,8.944218363113375,4.906780505468079
13,5,6.072395099846642,6.003270405885984
14,5,10.077791467767977,3.9283513875873095
15,5,1.0764840842096959,0.8756126887632939
16,5,9.984679661623435,4.985509900526958
17,5,8.939187728526866,4.0611255741629435
18,5,7.908458977962861,7.014463622855012
19,5,12,4.976987411938645
0,10,2.962086333256433,1.7199737372216373
1,10,8.999323015023565,3.127499310499306
2,10,3.7848186249061166,0.10455951909328517
3,10,0,11.973817642475517
4,10,4.94819296533677,5.854817313675892
5,10,2.0596685894627074,0
6,10,6.083823981853089,2.171829516170757
7,10,6.921236917843368,4.949180937719467
8,10,7.981870427495575,8.777640988840652
9,10,2.8858158036457464,7.0632849824907655
10,10,10.904313256100144,3.0830687115328153
11,10,9.91486707975274,5.230507640536293
12,10,8.920831210545083,4.86683931732777
13,10,6.085100679507127,6.004354852769894
