id,time,x,y
0,0,0,5.019565012906197
1,0,0.9738177517034865,2.9530084664612466
2,0,4.065166901133035,9.97378014475838
3,0,7.980917255814752,9.957782936129869
4,0,4.96964363255313,10.037773856556408
5,0,7.020544640859919,2.9351774596435902
6,0,1.0245449507944409,4.022042820334058
7,0,12,4.0379950636769495
8,0,4.984208067304823,10.051215946549481
9,0,6.041022643226649,4.002911742836804
10,0,8.954380218426806,2.993395389417987
11,0,6.047177901574453,8.964622967186969
12,0,10.067731250222176,3.989719571424146
13,0,5.035647570551704,5.955189648967433
14,0,8.013805515513415,5.934326774214474
15,0,9.025457895445856,4.0439201522441035
16,0,1.0558428980185273,1.944997038160974
17,0,4.0370374417514565,10.051538226842196
18,0,4.984483364001347,9.03409702923874
19,0,10.947611313801575,3.021024101805447
0,5,0,5.035934680512948
1,5,0.9539720914505004,2.917255535059677
2,5,4.131970639837804,9.946384596382066
3,5,7.959066517990307,9.909246094058867
4,5,4.941985528321383,10.072711281026288
5,5,7.047025090446848,2.861168697054587
6,5,1.04891947964508,4.043155939194616
7,5,12,4.087210030017342
8,5,4.965199518059837,10.108855498144539
9,5,6.06206529010074,4.004667650780181
10,5,8.899619503532945,2.9864650207187187
11,5,6.082801870120031,8.93857317520163
12,5,10.14377330731973,3.978718543300541
13,5,5.0744184265326915,5.906091646515584
14,5,8.025256718014523,5.870371692183966
15,5,9.046722893372799,4.0799475502891465
16,5,1.1159320117487428,1.88605339807216
17,5,4.070528909866707,10.097343401308047
18,5,4.9672327800090015,9.07273591082412
19,5,10.896250885115723,3.041600876295151
0,10,0,5.051208695009432
1,10,0.9282161459409589,2.8721678966940245
2,10,4.181173178046132,9.926948743131401
3,10,7.938051181716187,9.864253791068649
4,10,4.9214616813443115,10.097553945498102
5,10,7.072364561549964,2.7868944603132335
6,10,1.0816222004461018,4.069914922183935
7,10,12,4.138660909530059
8,10,4.94465652573127,10.169851549616217
9,10,6.05356330069074,4.00376481432553
10,10,8.84935793052138,2.9805866525592637
11,10,6.1494703554543,8.892306926211749
12,10,10.198822430442778,3.9699369091006576
13,10,5.1163543398734355,5.8507400991962175
14,10,8.035890854690235,5.819412195204776
15,10,9.060610464124107,4.103625950943518
16,10,1.1857579742117226,1.8171551478936878
17,10,4.114074995024208,10.154833510573706
18,10,4.942004267141143,9.130096873271727
19,10,10.853110250671893,3.059331008138292
0,15,0,5.066040135189449
1,15,0.9077019926789036,2.83563789268762
2,15,4.230314533472058,9.908715625745105
3,15,7.921318139579417,9.829439062455862
4,15,4.895788236541774,10.128641023033941
5,15,7.092214544548524,2.724069107250092
6,15,1.1159584226816086,4.096849361488635
7,15,12,4.158685929827098
8,15,4.914573973274701,10.255926442540437
9,15,6.034508669156098,4.001335513583626
10,15,8.813812349160989,2.975495399901002
11,15,6.228261363475597,8.843042700673521
12,15,10.266604756082634,3.958575223201474
13,15,5.166436714467576,5.781151644404261
14,15,8.047465150869192,5.7657667212645585
15,15,9.081717364383017,4.138419016314486
16,15,1.262345610054772,1.7364861491767347
17,15,4.078773456832389,10.180530092567068
18,15,4.9254669468515555,9.166896727279386
19,15,10.822594552814378,3.071437440510894
0,20,0,5.0796758136672295
1,20,0.8866816253184437,2.796492199866574
2,20,4.251844095619962,9.900722409619759
3,20,7.906931437196988,9.799283091331382
4,20,4.86526566151253,10.16855739069533
5,20,7.106240713569174,2.680411235980113
6,20,1.1573459771325094,4.128491894863349
7,20,12,4.173076963882529
8,20,4.876533537845807,10.361448410298872
9,20,6.0023890012879635,3.996258373468891
10,20,8.754779065446298,2.9663137676404596
11,20,6.303218819118666,8.795954939067375
12,20,10.328750678860876,3.948953818204637
13,20,5.229924933682265,5.696419129204253
14,20,8.05893533483205,5.712529284018566
15,20,9.109140524053975,4.182497338940176
16,20,1.3510743519525779,1.6428176380467465
17,20,4.0940179810649635,10.201371146340007
18,20,4.919606077362099,9.179710201602035
19,20,10.812063699536498,3.075240193666894
0,25,0,5.093413073788088
1,25,0.8722574963235445,2.7696476854319276
2,25,4.266174839978784,9.895308894362028
3,25,7.895043320418066,9.77379632109416
4,25,4.823669517271611,10.220004574170865
5,25,7.120898615105362,2.6326954181565148
6,25,1.1930194681856532,4.155183179762997
7,25,12,4.176289162078889
8,25,4.845945071756325,10.444692756031603
9,25,5.95707478666479,3.9889299635950355
10,25,8.672895268523648,2.9546336755392555
11,25,6.391642984077413,8.739280735789853
12,25,10.35750806032322,3.944119958449557
13,25,5.307984982395205,5.590361025906814
14,25,8.070588513711728,5.655569621955691
15,25,9.138315969071241,4.232321165461535
16,25,1.450729276399575,1.5317383254696575
17,25,4.120106889549791,10.234190099351773
18,25,4.916091575281037,9.1872269429024
19,25,10.80383127385377,3.0783935600933185
0,30,0,5.103213535042416
1,30,0.8648820288119489,2.75550444016561
2,30,4.295290047910121,9.885027597795585
3,30,7.882278923341366,9.746000782762268
4,30,4.788402997762118,10.26402350581404
5,30,7.136784954318101,2.5799022495374437
6,30,1.2314516450044592,4.184493912352954
7,30,11.998727706961601,4.17341866987395
8,30,4.812221020246454,10.533902453295017
9,30,5.910349862697979,3.980580814159307
10,30,8.563668534849436,2.937046256345233
11,30,6.478135809618171,8.68120272126306
12,30,10.39478397312695,3.936566477919571
13,30,5.382429926983844,5.4894369660095625
14,30,8.076624527371163,5.617986032291796
15,30,9.167928013683701,4.285985616701717
16,30,1.56191214197733,1.411282825942046
17,30,4.151739580306382,10.273452219698601
18,30,4.9056377205421535,9.20913349306401
19,30,10.759261452311495,3.0964494096738457
0,35,0,5.114533604175115
1,35,0.8606863430192773,2.747142618825628
2,35,4.315731505201196,9.877435397594157
3,35,7.866541571018483,9.71299051309597
4,35,4.743214318574959,10.320312485292659
5,35,7.152038242314014,2.5318884806943807
6,35,1.2711027682439682,4.2134790240357045
7,35,12,4.176538922671277
8,35,4.778760030814113,10.621357842761508
9,35,5.869226886078915,3.972996452073564
10,35,8.458235127830875,2.9208348496896397
11,35,6.566897804318193,8.62100380213423
12,35,10.441917454748278,3.925867456452056
13,35,5.449278626314979,5.393249800216188
14,35,8.087035477225871,5.56003845431526
15,35,9.195303984961775,4.33154393632143
16,35,1.679162156976486,1.2898192912196114
17,35,4.175335560106967,10.302826327795822
18,35,4.902165042300494,9.215928182500987
19,35,10.729532085523198,3.108909068511686
0,40,0,5.125101154792828
1,40,0.8598421707789018,2.7454894977561466
2,40,4.32692754354282,9.873580927016587
3,40,7.845215069938313,9.668892922031647
4,40,4.6971315160505025,10.378919226071586
5,40,7.172514996525944,2.4702865311551023
6,40,1.3004469448996239,4.234531101866637
7,40,11.994649795286808,4.163348266241851
8,40,4.745293468194368,10.717000030743742
9,40,5.8333941257337605,3.9663793261012157
10,40,8.382840296630981,2.9093446159749807
11,40,6.64888909009279,8.567061788362867
12,40,10.4821435071347,3.9155967036921235
13,40,5.509910177814019,5.303207934527354
14,40,8.09771104112507,5.500989580544187
15,40,9.219400286812085,4.371369946180463
16,40,1.794271062213043,1.1735946088384035
17,40,4.201247509068277,10.334825773444567
18,40,4.89945533933365,9.22110684650335
19,40,10.710653421339511,3.116768996613207
0,45,0,5.129798333233373
1,45,0.8474990058954595,2.7231173955908776
2,45,4.354199159388523,9.863722160579512
3,45,7.84246027050206,9.663363478192384
4,45,4.658757773155312,10.42591200612007
5,45,7.189656790835219,2.419545182295948
6,45,1.3372868565621163,4.261792217775225
7,45,11.988712237087674,4.147337954403859
8,45,4.703718322288284,10.838002266412838
9,45,5.7952894398872425,3.959293327478819
10,45,8.305782290367157,2.895131256825302
11,45,6.741352900006155,8.505704045873395
12,45,10.533915399207107,3.9036493017858698
13,45,5.571136258800143,5.20730340209504
14,45,8.10880195323565,5.436190415148021
15,45,9.236453998337895,4.397905387719491
16,45,1.9027866958238793,1.0582724611534708
17,45,4.235748900765924,10.377372095978949
18,45,4.899672721949553,9.220716341499603
19,45,10.686249123305775,3.126944807393728
0,50,0,5.137966373815835
