id,time,x,y
0,0,9.95612199010508,1.039772058925627
1,0,8.946147800841535,10.047982348968862
2,0,4.053974218584866,2.982539411756792
3,0,10.027668802697715,6.946272665571776
4,0,4.963644543170097,3.978426940931394
5,0,8.986159171716695,0.041980653320974885
6,0,1.048706653476163,9.954164389134084
7,0,6.964250917807079,5.963336310891129
8,0,7.015901005251516,5.028702583453389
9,0,3.05890130384311,1.0316050728744317
10,0,11.959810941933503,8.98383652507281
11,0,2.021089993256919,0
12,0,4.03055796746673,3.0446026227203107
13,0,10.036066480692238,4.979726947518937
14,0,7.949872869282156,2.016258317879553
15,0,9.053163398666877,4.028596786819208
16,0,5.054042704386683,6.9967609476912385
17,0,11.029034116901894,4.929394020442558
18,0,7.035908117364025,5.949706733117327
19,0,3.034447247439527,11.025088131921315
0,5,9.924404163691102,1.067594259929256
1,5,8.901141008894534,10.087440750437759
2,5,4.120848905356462,2.9610077616683466
3,5,10.056857578650225,6.883440285899852
4,5,4.924158598758233,3.9563477953075017
5,5,8.974979074899261,0.07678365393982094
6,5,1.107862462097777,9.896056978335144
7,5,6.924524118439075,5.921222708359
8,5,7.0235658257823905,5.04223024438355
9,5,3.120242350925687,1.0661017034052351
10,5,11.92098356814778,8.968306444417378
11,5,2.0557388254724724,0
12,5,4.071620940642635,3.1065102619911644
13,5,10.064848732226464,4.964010003801922
14,5,7.900300117630811,2.033825484896951
15,5,9.085556734338244,4.046592220815153
16,5,5.126521909247274,6.990965226097658
17,5,11.048567414293473,4.880776838382513
18,5,7.055135487455731,5.92407238264701
19,5,3.0931000538895854,11.065863820928447
0,10,9.896381969726123,1.0916549342670396
1,10,8.8417655084168,10.139131460909027
2,10,4.19282183508134,2.938782547988524
3,10,10.095414791054337,6.803501752302039
4,10,4.896029606532276,3.9402676106120236
5,10,8.967329412849153,0.10453532071441862
6,10,1.1667494407681414,9.835199850669019
7,10,6.8754197465603415,5.867327207275045
8,10,7.038568245605791,5.069791101088217
9,10,3.1969225477618943,1.1091984972814668
10,10,11.842193541857768,8.937683222105623
11,10,2.085398311724441,0
12,10,4.111332453231309,3.1658038199175884
13,10,10.088339772825412,4.95167556221849
14,10,7.853399623163958,2.049687809937659
15,10,9.117121397490843,4.0626217843192265
16,10,5.227312278513391,6.984573086298928
17,10,11.064666926971665,4.839144437270707
18,10,7.06595672843123,5.9098293867155265
19,10,3.171191448821047,11.119734294510659
0,15,9.875233084857742,1.1089667421579164
1,15,8.770007057150798,10.20304623364852
2,15,4.255260553961812,2.919045170157865
3,15,10.132893956674403,6.7301775034121265
4,15,4.87789462999491,3.9299523080286356
5,15,8.96039266122477,0.12995799246057896
6,15,1.2345511533846667,9.765146386475957
7,15,6.826242618664782,5.80994801996609
8,15,7.05723962226256,5.104248783255371
9,15,3.2758230193947027,1.1528897133007059
10,15,11.761779760508674,8.905840872681871
11,15,2.0399738659763815,0
12,15,4.143539244739762,3.2146218812764578
13,15,10.117308246008305,4.936479863950849
14,15,7.791983479066766,2.069451887979833
15,15,9.162845407989073,4.0871714138923005
16,15,5.343763375964517,6.978638609425267
17,15,11.076236753872315,4.810261357175257
