id,time,x,y
0,0,4.9528302140782,10.006057457843564
1,0,0,3.0439086968974953
2,0,0,5.0625685325288705
3,0,4.996452515696281,6.945366150273911
4,0,1.0252655078123212,10.951987950952674
5,0,6.97725760652027,11.03383695095837
6,0,10.020697875441378,6.9477346736080134
7,0,7.051437180959858,3.9905283010685957
8,0,8.007782892802014,9.957352042542622
9,0,11.952886742567944,4.001491826359048
10,0,9.068096498028929,3.993146256774623
11,0,5.951695786270753,8.961128772389461
12,0,8.013343768564265,3.0606250499302585
13,0,2.0361937305398294,2.0619143818030348
14,0,0.9584359086317679,8.045202245857265
15,0,7.023678360161385,3.947153425016721
16,0,3.0539738661975844,3.995333967270346
17,0,4.052361136170544,0.9842295764820859
18,0,8.071208940859828,6.978839069716213
19,0,10.9791799822749,4.010412559043377
0,5,4.923037666431021,10.009102769900531
1,5,0,3.096377658239649
2,5,0.0003959297875049718,5.114208763595822
3,5,4.994149271502411,6.8819908489704975
4,5,1.0542783430869935,10.89577630079928
5,5,6.961623667720479,11.055611644097365
6,5,10.04636020768427,6.882575501602443
7,5,7.110307627360517,3.9791773571321163
8,5,8.018268714987855,9.90065285649539
9,5,11.916769348100514,4.002338697809018
10,5,9.146006467751626,3.983137773100505
11,5,5.9171699476612565,8.934508118737774
12,5,8.023931030949583,3.111260599298701
13,5,2.0777360427022753,2.1341223137205727
14,5,0.9234046757954392,8.08326001518617
15,5,7.049243794813216,3.8867476871249664
16,5,3.126498831517954,3.99112548954333
17,5,4.0935539239953975,0.9712845221456393
18,5,8.144714550560403,6.9553462714561265
19,5,10.9681364329941,4.016004798882319
0,10,4.873455688893429,10.014678011319686
1,10,0,3.138058289782477
2,10,0,5.173964901680258
3,10,4.991234516047264,6.826851652422205
4,10,1.0890858853904455,10.828468679409394
5,10,6.951703373608721,11.068999454575295
6,10,10.068946817532886,6.82643847171954
7,10,7.176719649020645,3.9674615957897728
8,10,8.029663632755305,9.841915763388952
9,10,11.87533355405728,4.004662477424992
10,10,9.208674477748287,3.974532939751745
11,10,5.886446182050815,8.909630144663376
12,10,8.036278639110154,3.1750253757331826
13,10,2.1153388077824795,2.1992254814522387
14,10,0.8942180636588022,8.113035377931064
15,10,7.078674070107265,3.8175230052057496
16,10,3.213773390183989,3.984395316201828
17,10,4.142613278589503,0.9561065043269315
18,10,8.221389081154017,6.928693248589422
19,10,10.960290888959447,4.019900795184329
0,15,4.822010330952507,10.019072042724904
1,15,0,3.190887851703663
2,15,0,5.209873477859632
3,15,4.9864426738923555,6.76161002675131
4,15,1.1193294289920974,10.76753367127178
5,15,6.938069536089814,11.087456096845667
6,15,10.090946842139838,6.772115318670911
7,15,7.251366655090543,3.9511324561156416
8,15,8.042192950382953,9.778037789027826
9,15,11.8475761946041,4.005922338828704
10,15,9.279375284009594,3.96571536305104
11,15,5.870935332794987,8.89641788085569
12,15,8.046688760054908,3.224976250313333
13,15,2.151270197215511,2.261467631928877
14,15,0.8589867330408893,8.147920645472372
15,15,7.10443987160978,3.7554827647626747
16,15,3.217902784808841,4.06208041127942
17,15,4.194462450760682,0.9400512806118891
18,15,8.308846782944322,6.898668274942762
19,15,10.944076005372704,4.027650409151084
0,20,4.76057808004694,10.02482051006061
1,20,0,3.244726547385044
2,20,0,5.248885268901548
3,20,4.978343296018366,6.682005584857137
4,20,1.1561613771627246,10.691480606332227
5,20,6.916759123861121,11.115128061637632
