id,time,x,y
0,0,5.967781179435359,5.03880745050078
1,0,0,7.947654500352017
2,0,1.0295272322202016,2.042927170153531
3,0,1.0351449372073858,7.030866397988203
4,0,3.040653518246107,2.005119263750727
5,0,7.962192300621468,8.982099088693792
6,0,10.97490888121862,7.034534056597911
7,0,12,7.9542379994851355
8,0,6.023653733574951,5.994481682091334
9,0,3.957419893348883,4.994797528190437
10,0,3.959896390427948,2.0344083965203175
11,0,9.070257958465143,0
12,0,12,5.981374037649252
13,0,8.047894668931695,5.966300622292259
14,0,7.959233869564234,0
15,0,3.9810129577010698,0
16,0,1.9741745499307646,0.957041393669042
17,0,7.95329300715261,5.997492292056296
18,0,2.963271124008265,0
19,0,4.996089846323134,9.935770145756518
0,5,5.929256536020411,5.085599952125118
1,5,0,7.899342721887219
2,5,1.0518724695464579,2.0778958438827497
3,5,1.0886434883187106,7.077590423468774
4,5,3.0870274799739903,2.010397054125913
5,5,7.929292209067017,8.965904653123422
6,5,10.950687256767532,7.067297277062544
7,5,12,7.920152457247672
8,5,6.044824856290163,5.989204439440682
9,5,3.919819691719805,4.9890149548597424
10,5,3.910010496160662,2.079087850108041
11,5,9.111622531109688,0
12,5,12,5.958438824362859
13,5,8.097633068975489,5.931462215390958
14,5,7.9196561370765135,0
15,5,3.9549255815820414,0
16,5,1.9526480799500494,0.9193252219579248
17,5,7.923336591323111,5.9955826757224
18,5,2.9324002752208127,0
19,5,4.991763323520594,9.863540285872293
0,10,5.897654210580761,5.125266200364881
1,10,0,7.84966926598296
2,10,1.0776129235792933,2.119642367600096
3,10,1.1470667697323795,7.127469658910318
4,10,3.13399023301465,2.0154501556507856
5,10,7.895306682269495,8.948493668695045
6,10,10.928298043899135,7.097476062767277
7,10,12,7.873947202850989
8,10,6.079307405652536,5.980718617216925
9,10,3.8793350744728756,4.982787082508778
10,10,3.8383942539284366,2.1451504820030443
11,10,9.144535720804694,0
12,10,12,5.931465951763097
13,10,8.132014931037865,5.907694657326081
14,10,7.887176305641403,0
15,10,3.935948021532853,0
16,10,1.926130164806342,0.871612533377796
17,10,7.888981304163692,5.993949396945697
18,10,2.899832322077023,0
19,10,4.985991321474289,9.784324661620438
0,15,5.874570717956582,5.153323157384527
1,15,0,7.81122831981823
2,15,1.1042863310200641,2.1682984700340504
3,15,1.202719804027315,7.175942637022442
4,15,3.1773438979931465,2.021220917790381
5,15,7.865717823252029,8.933536324646921
6,15,10.899615586322144,7.135014581035889
7,15,12,7.838036865337628
8,15,6.107017037300736,5.974176016206092
9,15,3.86244991038703,4.979913526512745
10,15,3.7451316164322273,2.235034437825509
11,15,9.1972600714827,0
12,15,12,5.9082587508200515
13,15,8.16618488629139,5.882860537931941
14,15,7.866736402649127,0
15,15,3.9293518410684007,0
16,15,1.900176709149645,0.8235821726274819
17,15,7.860855540608412,5.992238386048279
18,15,2.8746866202331685,0
19,15,4.979384677386007,9.711137587780149
0,20,5.85216902156332,5.180922801047533
1,20,0,7.7798983085951505
2,20,1.134472222879016,2.22175618107887
3,20,1.269891103220338,7.233716587538342
4,20,3.239768450679655,2.0294739530067827
5,20,7.845984542697613,8.924170418049789
6,20,10.8771532379485,7.165837470827729
7,20,12,7.787182387092735
8,20,6.113956299615077,5.972451212175253
9,20,3.8361260517673004,4.975447618063778
10,20,3.654508663482484,2.32029232864588
11,20,9.232390181276271,0
12,20,12,5.883129317109571
13,20,8.215142722478797,5.848974856192262
14,20,7.847118909386549,0
15,20,3.921166641506244,0
16,20,1.8751141124544213,0.7781801801608407
17,20,7.787029109627088,5.986694910298016
18,20,2.8507268287706045,0
19,20,4.971621082426643,9.628894507940728
0,25,5.83829862987467,5.19792384112255
1,25,0,7.750711810143768
2,25,1.1669965476638529,2.2800104053198895
3,25,1.3562346293825571,7.304130098054818
4,25,3.320162728572154,2.038450615291813
5,25,7.828089186111114,8.915161464950499
6,25,10.85441484426153,7.197552076700958
7,25,12,7.726308489322949
8,25,6.132143514378658,5.968346298261653
9,25,3.847767552415929,4.977189295630237
10,25,3.5593842362824506,2.4085594108729635
11,25,9.246417632368598,0
12,25,12,5.853843795972005
13,25,8.254257136219183,5.8225860785446235
14,25,7.823942666070126,0
15,25,3.9118496629522004,0
16,25,1.8508308440532537,0.7339514703869723
17,25,7.733343870534176,5.982391864870222
18,25,2.81781871071932,0
19,25,4.9635436879934804,9.532521403455606
0,30,5.822230103190441,5.219399305060963
1,30,0,7.701070163515393
2,30,1.2044894113308822,2.344506494296109
3,30,1.4346979400488258,7.3670611392793885
4,30,3.4081457229203544,2.047760647801803
5,30,7.80449576338086,8.90368162181404
6,30,10.832858870399194,7.2272449426489525
7,30,12,7.634472190091117
8,30,6.166109524160917,5.960585565713793
9,30,3.855893860721722,4.978263592501338
10,30,3.440591213498053,2.5155805950664263
11,30,9.281475663580643,0
12,30,12,5.824317853678823
13,30,8.28949312779003,5.800466597147675
