id,time,x,y
0,0,1.9448956602009941,2.9833532082375878
1,0,11.929568534391292,3.981956499149838
2,0,10.036756560851835,6.985182303290272
3,0,0.9820308878265527,0.9882807405161176
4,0,6.006659088296868,0.0397560064090347
5,0,5.031584434437138,4.0286851126843475
6,0,7.041252256624229,10.997798645005647
7,0,5.970085280571497,2.954513661589419
8,0,12,1.9504642969332848
9,0,7.0308980360651026,2.9623035756431375
10,0,7.050233016094416,0.9601051117416455
11,0,12,0.059493550151373205
12,0,4.920524425711299,11.996165558149832
13,0,1.0368254998697886,3.0014335523042597
14,0,0,6.991520789441543
15,0,9.938937371673081,8.97148654282667
16,0,7.013616678218932,5.94081940710742
17,0,3.9449823477921346,3.0008074015064037
18,0,7.031895788035202,3.990022647515451
19,0,2.0378329209999393,7.022773464592841
0,5,1.9191427937153338,2.975494226453784
1,5,11.854694269692155,3.961078123054445
2,5,10.07228226347749,6.970692623397839
3,5,0.9599450704894408,0.9733358761673658
4,5,6.014011102899529,0.0876196577875766
5,5,5.079202325413582,4.07059624470214
6,5,7.067252739870715,10.99579474517478
7,5,5.946328732499085,2.9199868497589
8,5,12,1.9088404664181617
9,5,7.041912851546629,2.9497780240904072
10,5,7.093719867073788,0.9273386037535104
11,5,12,0.1140396128329518
12,5,4.8529473576529085,11.993117030990398
13,5,1.0637856620505455,3.0020394469008043
14,5,0,6.984376208342765
15,5,9.872795971954039,8.940532596285813
16,5,7.030552508870392,5.862984367336054
17,5,3.883005108457238,3.00007874893821
18,5,7.053156400311812,3.9838687736006184
19,5,2.077256937538208,7.048176147826234
0,10,1.9186941410384717,2.9753498256608193
1,10,11.779120034246052,3.939909015472342
2,10,10.102853486718816,6.958065701863651
3,10,0.9652959912540444,0.9770156291471085
4,10,6.024088668341918,0.14996765209641694
5,10,5.112355497822328,4.032579561374433
6,10,7.093986630005822,10.994086383106099
7,10,5.927123552931305,2.890826731532768
8,10,12,1.8633323808596773
9,10,7.0482804198409905,2.942857456900356
10,10,7.168313150571618,0.8681001172233076
11,10,12,0.1593945269296918
12,10,4.796290099772242,11.990119119209378
13,10,1.1092177864444024,3.002791363539299
14,10,0,6.9800495493750665
15,10,9.794625156382205,8.905600705221973
16,10,7.048424355971898,5.783396945037415
17,10,3.8182607174481507,2.9992275967673607
18,10,7.0844123603543245,3.9749802636802354
19,10,2.1103096097761327,7.068378536935392
0,15,1.9195576187012322,2.975623330896814
1,15,11.710052495400014,3.922179131593964
2,15,10.154501723634727,6.938017781364698
3,15,0.951092467799225,0.967394257314591
4,15,6.037695709849556,0.21384864220766503
5,15,5.151141169394098,3.9903315224979896
6,15,7.119918574480062,10.992727203320264
7,15,5.909874319883685,2.864283644822757
8,15,12,1.808276967093658
9,15,7.0418793087637885,2.949499318736141
10,15,7.239439436471575,0.8066956949227393
11,15,12,0.18505661145330926
12,15,4.732617990752578,11.98712240900664
13,15,1.1699010897864968,3.0036953084347227
14,15,0,6.978006520396719
15,15,9.730176501149629,8.876431401253452
16,15,7.0644543064841745,5.7057569131550965
17,15,3.731026065258738,2.996750922761143
18,15,7.090673919838169,3.973213139559662
19,15,2.1283896111653284,7.079005828458267
0,20,1.9291925353003456,2.978623335598172
1,20,11.63053101806066,3.9018622287077003
2,20,10.224455850777566,6.911209559378532
3,20,0.9480960256180075,0.965218498178534
4,20,6.055905191364076,0.29619770046274496
5,20,5.199776510730183,3.9376568677412087
6,20,7.15442590811876,10.990008398126001
7,20,5.882876903258531,2.82213611594652
8,20,12,1.723697922062351
9,20,7.0304930171536215,2.9614325209481924
10,20,7.291310102561619,0.7614025804262533
11,20,12,0.20196951711463332
12,20,4.666641143083597,11.985196618466844
13,20,1.215262262673322,3.0049489233547013
14,20,0,6.977663689652342
15,20,9.67025141786095,8.850284331975985
16,20,7.080268096663754,5.630087014936157
17,20,3.632237524862192,2.993067370654538
18,20,7.073076810656897,3.9779285428284177
19,20,2.1421104717496293,7.086686663513345
0,25,1.9150007747328717,2.974329311085306
1,25,11.550555387698056,3.8812872343353417
2,25,10.292111692342456,6.882922957713856
3,25,0.9363940877688496,0.9565326562032375
4,25,6.07415522359005,0.3901511407456069
5,25,5.237676008603609,3.8952852105483826
6,25,7.187690132330978,10.988510819539918
7,25,5.864718801171464,2.7941085752559207
8,25,12,1.6383157727610087
9,25,7.019553396746621,2.972801762894298
10,25,7.340310120649903,0.7193549224638718
11,25,12,0.23297123827134172
12,25,4.575580343954223,11.981081785106303
13,25,1.2636480335682416,3.0068196644583205
14,25,0,6.976471063328732
15,25,9.618886883007384,8.828257823505004
16,25,7.0958320466846985,5.558760637365135
17,25,3.5353664215689684,2.9869005743438817
18,25,7.057347534152449,3.9822431103630502
19,25,2.140701661370423,7.085892385112315
0,30,1.8817522452875135,2.963786101834998
1,30,11.465565288281898,3.8581271860681015
2,30,10.35459952176223,6.857718386545232
3,30,0.942300000830167,0.9609108969029114
4,30,6.0916610417795445,0.4865881791894878
5,30,5.274969653091165,3.8543124064239813
6,30,7.230789698098526,10.986443134362299
7,30,5.844500536236119,2.7604157837061494
8,30,12,1.5415002787129803
9,30,7.001703815091734,2.9921293657506314
10,30,7.409752781236182,0.6607970929828205
11,30,12,0.26438464943746537
12,30,4.484332242641969,11.975723059963213
13,30,1.3177993176039133,3.0091666066881566
14,30,0,6.975882211719802
15,30,9.564948823649411,8.805123783765428
16,30,7.113290141624344,5.487654179270053
17,30,3.415454379309767,2.978296382407468
18,30,7.026594820289059,3.9911773621022655
19,30,2.115654070927747,7.071336891723242
0,35,1.8352444040600504,2.947992114910824
1,35,11.389973941194695,3.836877093861974
2,35,10.428758889517027,6.82698307826888
3,35,0.947046305754994,0.9645044287000551
4,35,6.106948174949562,0.5805050468910454
5,35,5.310308144740633,3.8159092068326697
6,35,7.2499749855993185,10.985573938574582
7,35,5.829081462223444,2.733479416213537
8,35,12,1.4375557006447892
9,35,6.968370057670655,3.030259226588956
10,35,7.490764991629566,0.5912233059417373
11,35,12,0.3110198854072638
12,35,4.385387649106307,11.96968243508021
13,35,1.400289163438176,3.011916553419723
14,35,0,6.975431771181122
15,35,9.512916458031258,8.782206896088962
16,35,7.13496064867262,5.399409014624096
17,35,3.281758919408572,2.967982543476976
18,35,6.979214730192342,4.004285870300588
19,35,2.0812102301836375,7.051497614003823
0,40,1.7985398786822697,2.9356151834791815
1,40,11.319021889885844,3.8171718526929554
2,40,10.49370855950357,6.799095148029204
3,40,0.9734246025728113,0.9837768486826219
4,40,6.116683343575151,0.6397950982279528
5,40,5.351815512193406,3.7703254557143997
6,40,7.285773530366282,10.983850859200007
7,40,5.817859290028045,2.713492601519749
8,40,12,1.3260407658232731
9,40,6.921933267119234,3.0857032752552787
10,40,7.565732741251637,0.526337908566441
11,40,12,0.3678961361502653
12,40,4.296304658861029,11.96718453906329
13,40,1.4805143023920961,3.0124806939057063
14,40,0,6.9746644634870725
15,40,9.461290898504078,8.757709062677181
16,40,7.160727284088462,5.282268103528525
17,40,3.1623244451583705,2.9580046320967908
18,40,6.924409593111593,4.021295587632466
19,40,2.055214859374594,7.037129199727392
0,45,1.7648375476678384,2.9235148754062363
1,45,11.23593046252822,3.7970646443877087
2,45,10.562111743411782,6.77075896396095
3,45,1.0109794903311131,1.0118247324700784
4,45,6.125662811174011,0.6957523033591289
5,45,5.402284122083006,3.7145226035263397
6,45,7.316822208477102,10.981741957773055
7,45,5.804639747420735,2.690641575412432
8,45,12,1.2240522517340982
9,45,6.874128991577819,3.14141721910905
10,45,7.63023639239309,0.46697719872692844
11,45,12,0.41791996056374986
12,45,4.19907256130044,11.963081077818318
13,45,1.5761535894257066,3.0139152964839977
14,45,0,6.97197046492388
15,45,9.407979076793428,8.733637790727611
16,45,7.192840285335203,5.133048218132699
17,45,3.047639135861866,2.947950683018623
18,45,6.884163415182556,4.032667007439589
19,45,1.9977494206533015,7.004014454055449
0,50,1.7564074339752547,2.9206523469044976
1,50,11.15558513364801,3.776087422788346
2,50,10.612035611849103,6.748358693426569
3,50,1.0504267000833085,1.0411886677158115
4,50,6.134463283797704,0.7478240885084966
5,50,5.46371902260934,3.6517358160769087
6,50,7.371903644513116,10.977375960900517
7,50,5.780187529500994,2.647567223953584
8,50,12,1.1219812619623035
9,50,6.821913305124586,3.2036049769161163
10,50,7.679491482848686,0.4216599545934089
11,50,12,0.47815113405432047
12,50,4.085460601218915,11.95829886013272
13,50,1.6971974811731598,3.0186170800380547
14,50,0,6.970808109154429
15,50,9.357715015114092,8.711378871902836
