id,time,x,y
0,0,1.9598342663217907,5.953099774900615
1,0,1.021111124937056,0.9834980808222753
2,0,2.0136863805205607,12
3,0,10.033864466261017,9.027923662809531
4,0,5.956591202299832,9.972057551893739
5,0,8.998880036590569,1.950316598911201
6,0,5.0812741230561445,5.985783768069377
7,0,4.068791704772238,8.98684944025805
8,0,0.04544777362657122,8.050715997427185
9,0,2.0232369934474876,6.024373294597992
10,0,0,2.0408252190564853
11,0,8.955032020337322,11.966345586272164
12,0,2.003375632656937,0.043334118333002256
13,0,9.987245775136772,9.067366865266608
14,0,6.0728900816391755,7.005824576318868
15,0,1.0270178869500106,1.9437802740637697
16,0,9.042540775271084,4.972752168380748
17,0,9.97346731510044,2.02992369793848
18,0,9.992843670376692,3.061317498532937
19,0,6.038368637522505,10.944888617497856
0,5,1.9045044967110678,5.88776175376895
1,5,1.0439317250652993,0.9660248658242163
2,5,2.026258843172573,12
3,5,10.063394931460653,9.051938047725132
4,5,5.913857710753767,9.945622709217387
5,5,8.998945055391406,1.9177947070071095
6,5,5.157685048462031,5.972107122633082
7,5,4.112068538174376,8.979337561118745
8,5,0.10270141623164544,8.112374249463091
9,5,2.0414223163284513,6.043250293789785
10,5,0,2.0807708474585906
11,5,8.927779842167876,11.946784099848955
12,5,2.006603734721575,0.08071460433898855
13,5,9.974310502240728,9.127236144159324
14,5,6.133712697367168,7.011529255176494
15,5,1.0599795663406328,1.8766603564082043
16,5,9.06802282872828,4.956522070014006
17,5,9.946597434627554,2.0618171678900516
18,5,9.985011843363832,3.1294631429489703
19,5,6.0880107939083254,10.877283596432042
0,10,1.8599598851024186,5.83649197017061
1,10,1.0575298486885092,0.9556526156862118
2,10,2.043181158044746,12
3,10,10.099658763931966,9.081711770643963
4,10,5.864627883081552,9.913327185662645
5,10,8.998925683723556,1.881323446641695
6,10,5.212631858854866,5.961938501570787
7,10,4.164774253051351,8.97057815429819
8,10,0.16431700259996188,8.180686751203835
9,10,2.0433277800664555,6.045275810329327
10,10,0,2.131677070249197
11,10,8.896809571863066,11.925066881613441
12,10,2.0086928522691876,0.10371270827084068
13,10,9.965173819748806,9.172870533150006
14,10,6.213003514449883,7.016747652583027
15,10,1.093777817906999,1.8070383406509225
16,10,9.09624742183457,4.9396186278267855
17,10,9.920783334271103,2.091508024139315
18,10,9.975706769691067,3.225018318004418
19,10,6.124049643717655,10.829679671712771
0,15,1.8152555130915353,5.786584387390662
1,15,1.0695564167505744,0.9463116731510474
2,15,2.058124189055952,12
3,15,10.134487424741863,9.110695616139477
4,15,5.8216388162187265,9.883953586399018
5,15,8.999111905857037,1.86143253521734
6,15,5.249153175754433,5.955611181299252
7,15,4.202618297467876,8.965017448969922
8,15,0.22512921052162657,8.246346532945113
9,15,2.0277995247813605,6.028610961788708
10,15,0,2.182635098014894
11,15,8.872298027914344,11.907577445566593
12,15,2.012140666077546,0.13442560603061324
13,15,9.955050553573319,9.228182391830595
14,15,6.264767070010691,7.0219186122076875
15,15,1.1239594929231678,1.742315632842293
16,15,9.137413581346836,4.914471707088646
17,15,9.89800501245595,2.1174765797933035
18,15,9.963892901460941,3.3174830719529926
19,15,6.170647268717594,10.767394232613087
0,20,1.763886149591687,5.728096931311231
1,20,1.0879653048482152,0.9322780116322055
2,20,2.0734624261080827,12
3,20,10.161476998221366,9.133500407927441
4,20,5.749793473434158,9.842107461148773
5,20,8.99842110720796,1.8223223958303674
6,20,5.296718393070483,5.948627516506379
7,20,4.252636879193024,8.95636563389998
8,20,0.3080999628411595,8.331730332997578
9,20,2.009353974811824,6.00897474266612
10,20,0,2.252139539440394
11,20,8.847191540496834,11.889982516035928
12,20,2.0179004772669544,0.17902947928507004
13,20,9.948180577574924,9.26867685608146
14,20,6.31748371139923,7.026190089973473
15,20,1.1515352743186382,1.6827430807003776
16,20,9.188299882245687,4.885161971080296
17,20,9.889097663523314,2.1276331245852207
18,20,9.953632145338492,3.4036896871793028
19,20,6.2280179578529165,10.687569796433468
0,25,1.7059149983965611,5.66302951819131
1,25,1.1095542310611073,0.9158115067512749
2,25,2.0899597469259725,12
3,25,10.196147783729307,9.162363011875685
4,25,5.696102424825187,9.81037352656246
5,25,8.998401477561453,1.7675153628564553
6,25,5.338162536290875,5.942729147595308
7,25,4.313757361352005,8.944828886446178
8,25,0.3918429949065849,8.418025979104307
9,25,1.9912974746519976,5.98854482564847
10,25,0,2.3270050308489965
11,25,8.84870361748195,11.89107500801222
12,25,2.022974552801131,0.2226931942207573
13,25,9.942650466205507,9.311671010188034
14,25,6.380293588909052,7.032285827972399
15,25,1.1844443970316043,1.6124644298163686
16,25,9.220437660422311,4.865587581120999
17,25,9.880944526809827,2.1368277302511887
18,25,9.944155711673387,3.4928950270846433
19,25,6.273973194311989,10.623972326809486
0,30,1.645898083383935,5.599436201215923
1,30,1.124404845482119,0.9042022221810053
2,30,2.108905560560914,12
3,30,10.233193666054227,9.192589687411349
4,30,5.651513455980241,9.785373969496819
5,30,8.998167369400315,1.7182552644470104
6,30,5.376745989935278,5.935900835907974
7,30,4.400371594511946,8.926455791498089
8,30,0.4642013062938483,8.49361214259727
9,30,1.9679310719999146,5.9625800592568705
10,30,0,2.3786749820329103
11,30,8.84235929299051,11.886338161434338
12,30,2.028017918466278,0.27413240240050557
13,30,9.935210965792741,9.363182192644237
14,30,6.453518206612376,7.039338469608813
15,30,1.21281347022361,1.5520406955382207
16,30,9.250085248423023,4.848106297292327
17,30,9.874207821728428,2.1444556990212567
18,30,9.938012835403871,3.5621965259253465
19,30,6.324533989918885,10.55353414677129
0,35,1.5933071010242499,5.543886410735308
1,35,1.1393486045873047,0.8922687120507671
2,35,2.129011758239764,12
3,35,10.268308326782348,9.221949370305481
4,35,5.611011061597623,9.763093051832373
5,35,8.997418734890372,1.6808603927505135
6,35,5.43970406596123,5.925321975293576
7,35,4.5014226657654355,8.90621055756782
8,35,0.5420440511344877,8.417238483380915
9,35,1.9367620164718982,5.926121107426557
10,35,0,2.4287320644721455
11,35,8.818812377330355,11.868351318394897
12,35,2.0328023954067667,0.31863353137391776
13,35,9.924904870214245,9.437260403100948
14,35,6.537016346027245,7.046000722747341
15,35,1.2335108220322824,1.5078991807289124
16,35,9.228940790275152,4.8122762551078075
17,35,9.871989870372175,2.147064785659405
18,35,9.930378931495161,3.637391402012021
19,35,6.381055884286686,10.474660614987231
0,40,1.5494046277403113,5.496696963808515
1,40,1.1495675654019801,0.8844681811632776
2,40,2.1470556846163134,12
3,40,10.301694687706553,9.252133569520447
4,40,5.560596618852237,9.73581861123734
5,40,8.99508756466039,1.6337032492780257
6,40,5.513410913985161,5.911805062058569
7,40,4.614493986237987,8.883425853969618
8,40,0.6220188287120051,8.340031560469555
9,40,1.9141682145185648,5.8972790324063515
10,40,0,2.477930517569646
11,40,8.808834203390917,11.860735331146795
12,40,2.0351605081054736,0.3397629364006211
13,40,9.914397431740376,9.506797234208506
14,40,6.626278438337128,7.053549391172589
15,40,1.2538027728485215,1.467215508104601
16,40,9.207813207713029,4.77599576438815
17,40,9.871887964015869,2.1471911310819647
18,40,9.924958387919197,3.7002458231338085
19,40,6.453275484126198,10.371914096740243
0,45,1.498246478533761,5.444207004373036
1,45,1.1650549833392292,0.8729260963526408
2,45,2.1619592906731016,12
3,45,10.338448018242019,9.286445648901498
4,45,5.543562927372612,9.725997774018532
5,45,8.994077477444623,1.5919054958451295
6,45,5.576085630861742,5.901256792448786
7,45,4.722585293451522,8.860632096216836
8,45,0.7112896447110207,8.25698718523964
9,45,1.885289615715557,5.8593333776255925
10,45,0,2.532422563662108
11,45,8.801543731816215,11.854937960413043
12,45,2.0387382370062097,0.36859831519960995
13,45,9.903805485151866,9.571797004433469
14,45,6.7059288120479605,7.059798739498177
15,45,1.2674719037102062,1.4397635589942621
16,45,9.183841270730277,4.735479206944786
17,45,9.870269997683677,2.1491879131405014
18,45,9.919834146906116,3.753623504818992
19,45,6.517945581585204,10.281039568636066
0,50,1.4403876841127885,5.383950880181689
1,50,1.1648102472209934,0.8731007363273305
2,50,2.1728557645633413,12
3,50,10.372831630153255,9.319554110279187
4,50,5.491514849810467,9.695404456380212
5,50,8.994328631406267,1.5457799686526157
6,50,5.632839358686945,5.889909332708268
7,50,4.804866894119475,8.843709016857677
8,50,0.7856383254983444,8.187769190729405
9,50,1.846024238414953,5.806908359346561
10,50,0,2.588228065435048
11,50,8.803358343560499,11.856349206100981
12,50,2.03855218638401,0.36673176028017807
13,50,9.899076010880767,9.602215153847334
14,50,6.784302551692145,7.065481417814397
15,50,1.298539096023409,1.379194578874727
16,50,9.165132225994494,4.701327077759874
17,50,9.878381810761345,2.1393872257591466
18,50,9.913724758129614,3.8161917678698707
19,50,6.585935361038054,10.18022475320665
0,55,1.3851881101569727,5.330674586226958
1,55,1.1476266140905729,0.885138537138409
2,55,2.184672958383453,12
3,55,10.411086218944389,9.358493178733331
4,55,5.448700049254399,9.76589157108991
5,55,8.99329858773586,1.503899791112342
6,55,5.683377392705984,5.879274731864338
7,55,4.871371885263758,8.830055894336326
8,55,0.8731216905122442,8.10542233841627
9,55,1.791953165696565,5.7342774548550235
10,55,0,2.63652807681458
11,55,8.81181880381061,11.845922807911279
12,55,2.0406876611257805,0.3844722857173552
13,55,9.895893260878829,9.62287144926856
14,55,6.8559743764774925,7.07089483791355
15,55,1.333148748431876,1.3122250488590321
16,55,9.145200931020732,4.663828485520503
17,55,9.889975025611399,2.1249626127184826
18,55,9.909337310615337,3.8756940770275965
19,55,6.669614639586539,10.051358591139984
0,60,1.3174055865922074,5.261431327319773
1,60,1.150155186339287,0.8832672145213071
2,60,2.1987061044928717,12
3,60,10.450144058066716,9.400664811269934
4,60,5.411714231877929,9.82528183061393
