id,time,x,y
0,0,0,7.98516818604621
1,0,2.061204748941217,7.029596557102622
2,0,6.006730218103989,1.0431370608127104
3,0,5.9344065532966495,0.9969420018644486
4,0,10.025413867709172,0
5,0,2.9429738273711776,6.9940644841919415
6,0,4.942140262803788,8.00165620552831
7,0,9.957382495436491,10.016042360855412
8,0,4.958819546556228,6.961774357517334
9,0,6.0552082982279645,0
10,0,4.0226077772812605,0
11,0,4.0570330304369895,8.990364593144868
12,0,7.947421971144524,8.049466574482917
13,0,10.94622134074533,6.005916675241569
14,0,5.055964610058184,2.95980402276469
15,0,4.961413933485018,10.041281499370625
16,0,5.945531514913981,12
17,0,4.016257753500623,9.077143498229159
18,0,5.082058567436631,6.003872375575845
19,0,3.0450991751630228,9.994250156239492
0,5,0,7.969504263541703
1,5,2.121817516293953,7.060527872981615
2,5,6.015428338047343,1.1028263242823295
3,5,5.849718175084755,0.9954393823131392
4,5,10.045508277768691,0
5,5,2.8874472909092592,6.987425342838006
6,5,4.889193562151154,8.002297699354134
7,5,9.910230465127057,10.034425309391482
8,5,4.909444155529085,6.916970824256491
9,5,6.126608780337871,0
10,5,4.048611920659747,0
11,5,4.106046273072833,8.981143121213288
12,5,7.887473063056317,8.106128731645326
13,5,10.879623455744776,6.012912099975617
14,5,5.100817005637148,2.9282485312115227
15,5,4.930699035941123,10.072887818777842
16,5,5.891026664793081,12
17,5,4.034447786675133,9.15860421233734
18,5,5.178313324078215,6.009784191495969
19,5,3.0948005914591272,9.987064272080298
0,10,0,7.950849100943199
1,10,2.1738656952921396,7.089993381014294
2,10,6.02462222724116,1.1635638062723064
3,10,5.760378871193259,0.9918263395559749
4,10,10.06620982403661,0
5,10,2.820592824953181,6.978713099407446
6,10,4.8456758299889335,8.003282674147515
7,10,9.863082684816295,10.0540255217754
8,10,4.8576282613612225,6.866634154060699
9,10,6.18617518121831,0
10,10,4.079934018847175,0
11,10,4.156782392773484,8.973409512440165
12,10,7.813838553554962,8.176600298273996
13,10,10.809149301624831,6.022965425240868
14,10,5.128070172655507,2.909034852341952
15,10,4.904145397473372,10.100694618727827
16,10,5.838325920949502,12
17,10,4.0483760768383945,9.22092753293197
18,10,5.281609079529925,6.013949224970516
19,10,3.1414863267877,9.981021259814318
0,15,0,7.931072406872169
1,15,2.2260208753646604,7.122144276878426
2,15,6.032292165266185,1.2225504246403354
3,15,5.65181181555358,0.9847553186080327
4,15,10.085924838123418,0
5,15,2.726235287303943,6.963949020801961
6,15,4.815254332653052,8.00371773426171
7,15,9.800658991413231,10.079934347158144
8,15,4.804948567623982,6.815226707725039
9,15,6.251518825700297,0
10,15,4.114406511979684,0
11,15,4.2212932371424134,8.962922555552817
12,15,7.734033831638234,8.253822819487603
13,15,10.724727217431267,6.036647541248276
14,15,5.156614392383572,2.888824651572507
15,15,4.873323580717821,10.134080015375933
16,15,5.797638923121336,12
17,15,4.063919985008587,9.298191571087642
18,15,5.409377840128593,6.019360433848482
19,15,3.1970231178408595,9.97415750817304
0,20,0,7.9154035352077745
1,20,2.2930305374127307,7.164357737375191
2,20,6.040432770591537,1.2928262932046362
3,20,5.546821428811706,0.9777865059464934
4,20,10.113716809697985,0
5,20,2.634436979131982,6.948198132757264
6,20,4.772590759336034,8.005923505202182
7,20,9.730224155656407,10.106673908085426
8,20,4.739373896023294,6.751237891123309
9,20,6.322518723155426,0
10,20,4.1645614520180105,0
11,20,4.3047642091891465,8.950386785794151
12,20,7.643117712694225,8.342125368453281
13,20,10.625869880139934,6.052657141689784
14,20,5.194059515698499,2.8613659020491724
15,20,4.835511885667831,10.176296976147857
16,20,5.755376387984374,12
17,20,4.0799134303660205,9.371607377598684
18,20,5.546914896814167,6.023479930941302
19,20,3.2018746464158436,10.005693541902197
0,25,0,7.899094310761842
1,25,2.3579180163219307,7.204563507716011
2,25,6.04748887494101,1.3486970390983453
3,25,5.46329459166985,0.9728450131432007
4,25,10.134926974832995,0
5,25,2.506372806870978,6.927595541662126
6,25,4.73119835452756,8.008788465474671
7,25,9.663285900107866,10.129831211789664
8,25,4.674990783325431,6.690126007365255
9,25,6.383782909112478,0.0018838046483791748
10,25,4.215255406829539,0
11,25,4.3181101793914465,9.034688722526175
12,25,7.546521783526866,8.246293065402005
13,25,10.52660749155539,6.071875042016157
14,25,5.23563643495846,2.8330253381019688
15,25,4.782860177737019,10.236018414795032
16,25,5.71188022484056,12
17,25,4.094565597891131,9.448493092785377
18,25,5.6890706778714195,6.025813748360871
19,25,3.206221812605667,10.029255986223971
0,30,0,7.88222195786732
1,30,2.426023240310148,7.242716088221339
2,30,6.055904108427295,1.40067893423341
3,30,5.377895270967034,0.9680478238932996
4,30,10.156979987018811,0
5,30,2.4037628594910805,6.910261364346445
