id,time,x,y
0,0,1.0596213109987487,12
1,0,6.964182525604959,8.999719191903496
2,0,1.0826812933760843,1.9966225619128468
3,0,4.97214060170358,5.050913333427765
4,0,9.983256883934088,6.043862688335148
5,0,12,6.032295382290086
6,0,8.078176178406379,2.016702514683339
7,0,0.9610132685592128,6.974684199055324
8,0,10.057611595751807,9.0120375534763
9,0,1.059975277944247,8.99938079519947
10,0,3.015188199591341,2.9476452186040376
11,0,0,8.950624549195055
12,0,1.007053364561136,4.940076154831155
13,0,4.06362449319272,6.027913737609871
14,0,11.953526166956419,5.981438466827499
15,0,5.060246698920018,5.019943368054413
16,0,4.022098173860608,9.92672385959766
17,0,0.03582056482355739,4.938199565317073
18,0,10.037510972423851,2.9982344010885407
19,0,6.031862019086866,12
0,5,1.1293867529909027,12
1,5,6.93019485360111,9.000035252520819
2,5,1.1307752087596161,1.9945313374387483
3,5,4.940441101002305,5.10430943566294
4,5,9.964908002129999,6.08621296674416
5,5,12,6.051155982085834
6,5,8.154119965847473,2.0326165968701666
7,5,0.921544953428751,6.948252554925945
8,5,10.095286775195152,9.020249124430181
9,5,1.109451481775202,9.000349310824994
10,5,3.0295662194608113,2.9042864628704836
11,5,0,8.911180418086914
12,5,1.0140721073108194,4.8785094884705655
13,5,4.1175515980028905,6.049050568948607
14,5,11.911432242560926,5.965141298924339
15,5,5.1190683415581715,5.038077222504146
16,5,4.044765327380465,9.848538609126397
17,5,0.06801760933183104,4.8800918827459805
18,5,10.0341597087577,2.9480950310320257
19,5,6.072379449101908,12
0,10,1.187915423616805,12
1,10,6.909943439602014,9.000274511489787
2,10,1.1677720339403386,1.9933827222598204
3,10,4.905201388673284,5.167833978792591
4,10,9.944875377901559,6.129416719166939
5,10,12,6.06273998931628
6,10,8.234253882425435,2.048889150993633
7,10,0.8895008173879254,6.925954508418886
8,10,10.152057110475932,9.032110229727351
9,10,1.1572099684156034,9.001397188673321
10,10,3.053205164034123,2.837910957237843
11,10,0,8.885211713756542
12,10,1.0199468609999351,4.814950772482114
13,10,4.148189002783837,6.06067748427481
14,10,11.868018289881691,5.9478583648791155
15,10,5.183790891792465,5.058176690853896
16,10,4.0651551606810745,9.781538159529791
17,10,0.0949969579271667,4.831063847057
18,10,10.026965115684206,2.871486636320678
19,10,6.1096127028482075,12
0,15,1.2399837282009691,12
1,15,6.90132271108901,9.000438495630688
2,15,1.213134893373681,1.9912703240635572
3,15,4.875181328004279,5.225726604626066
4,15,9.930736027337353,6.1607085664776555
5,15,12,6.08671423755532
6,15,8.314159860064969,2.0673085104288567
7,15,0.8663891910237247,6.909787754654574
8,15,10.189535354609845,9.040075970970344
9,15,1.2119385724360598,9.002308091497845
10,15,3.0731454617098866,2.7820767340177732
11,15,0,8.874094689431237
12,15,1.0274249978354566,4.744575969438463
13,15,4.177947410607661,6.072219833969234
14,15,11.820582484185415,5.929025528363607
15,15,5.232619538259118,5.072781504344369
16,15,4.084127095525256,9.720132007991214
17,15,0.11720575498609898,4.791924734879343
18,15,10.020132557228914,2.7915105531569866
19,15,6.151551619862323,12
0,20,1.2968865723140373,12
1,20,6.903359984432364,9.000426428028192
2,20,1.2432424297284155,1.9895698323958075
3,20,4.8390587654960635,5.291243080767305
4,20,9.92186981387052,6.182658769437962
5,20,12,6.116770624125957
6,20,8.38020198484411,2.082433732045917
7,20,0.81554214792109,6.873186634297933
