id,time,x,y
0,0,10.021839836706013,2.9461470918533172
1,0,0.01610582117614489,2.947617053807206
2,0,9.991885850698685,0
3,0,4.045950957704291,4.963219437502239
4,0,9.985016493066334,8.045736437597359
5,0,4.9715098083340115,9.987102494556419
6,0,8.061479543136421,4.993037903356665
7,0,1.0469652524324367,4.982321147056996
8,0,2.021672730138035,0.9549834725241507
9,0,0,2.007230430009097
10,0,4.995751735544976,2.9284188255330807
11,0,5.955912403687196,2.9582419145407313
12,0,8.950190037950128,11.017608096224967
13,0,7.0017757388016255,4.944740771692713
14,0,7.048154631910808,5.979404621903555
15,0,3.9972618095453547,9.022671032520568
16,0,5.99393202285067,7.043645166692092
17,0,1.9643317969545209,2.9537527270803974
18,0,7.936705850212962,2.0371542009418895
19,0,11.059132095685602,2.0234617389704757
0,5,10.045432439270794,2.891875619339589
1,5,0.027125543977913728,2.9118021455990033
2,5,9.983556533964995,0
3,5,4.0974177164819405,4.922349259807682
4,5,9.974845554955799,8.074236026508046
5,5,4.941050372853983,9.973498798097939
6,5,8.111597557135683,4.986963637486075
7,5,1.0898890998569244,4.965535156280487
8,5,2.045951277869762,0.9035605748592636
9,5,0,2.0122924428554603
10,5,4.9913592659008446,2.8775148707560967
11,5,5.912018924216597,2.9141023030696953
12,5,8.90468846532396,11.033738106462927
13,5,7.003248834240727,4.912452642173968
14,5,7.0903817484263865,5.960648028027865
15,5,3.994946896292293,9.039856462822693
16,5,5.985775296990905,7.0981491222837905
17,5,1.9160459443595321,2.893401767255808
18,5,7.896167348439047,2.0609686574680506
19,5,11.128062735208099,2.05126317874054
0,10,10.060740852985573,2.8563936790062012
1,10,0.0399206942288317,2.8706433153115665
2,10,9.975991954391835,0
3,10,4.164894304742119,4.868421482996964
4,10,9.968414535800232,8.091138200398138
5,10,4.882974228807987,9.94906100156841
6,10,8.172722132624179,4.977710717404699
7,10,1.1206406479570505,4.954055507727454
8,10,2.067344060712891,0.8583335880310986
9,10,0,2.0172330336320465
10,10,4.988291993906615,2.827258589916956
11,10,5.86610477544131,2.8677532026506536
12,10,8.863787178881994,11.048658631949209
13,10,7.003931191317911,4.882265449901311
14,10,7.119424660899604,5.947673772319286
15,10,3.9910822893712834,9.070361430631094
16,10,5.980403535107593,7.136147112436486
17,10,1.8590654396117332,2.825827257596297
18,10,7.856857566826938,2.0854219396561224
19,10,11.200955115883165,2.0816177436028465
0,15,10.078725856057098,2.812696714396044
1,15,0.0590545925550882,2.811144938380962
2,15,9.963186861557032,0
3,15,4.2194926440330995,4.824415979783776
4,15,9.956859007816906,8.122136144974858
5,15,4.816569434243514,9.921283602707819
6,15,8.257191630889348,4.964954579347828
7,15,1.1316214467796522,4.950211368278933
8,15,2.0936381595033877,0.7994584791728063
9,15,0,2.023712259376833
10,15,4.986719975263999,2.7720856166798016
11,15,5.825736063314764,2.8287221483762095
12,15,8.815226002554171,11.06734771578655
13,15,7.003707228375639,4.887889128562726
14,15,7.157420049660019,5.929839178306989
15,15,3.987797057853741,9.094761086697606
16,15,5.973680727592769,7.176890022692153
17,15,1.8145467221944205,2.7732128295424645
18,15,7.820392603246145,2.1096653388728996
19,15,11.279069816459886,2.112996251127702
0,20,10.092173965196654,2.778817819570382
1,20,0.08144093683495432,2.744575569405633
2,20,9.945981167870963,0
3,20,4.272124475562595,4.782084848456604
4,20,9.951015510565954,8.137444972647796
5,20,4.756940179197577,9.896090696288914
6,20,8.347450999035692,4.950538072704676
7,20,1.1560505228628233,4.941596111549905
8,20,2.1091940383280035,0.7650540439083062
9,20,0,2.0356901722416305
10,20,4.985500382461722,2.7066056583468425
11,20,5.795626692351086,2.8001065101168736
12,20,8.785688565634203,11.079328288600522
13,20,7.003899254482291,4.883734916367175
14,20,7.196093304599667,5.912308851338161
15,20,3.983502473407539,9.13228976606853
16,20,5.966562756307969,7.217822165674013
17,20,1.7757598786017448,2.7251051450296218
