id,time,x,y
0,0,7.006568310306903,5.034455884402613
1,0,11.030975903773818,9.02842406024252
2,0,3.950965437135479,0
3,0,2.008824423877286,9.060946135809699
4,0,10.028319671919387,7.059421290213093
5,0,8.970392135812606,8.034923579067627
6,0,9.992260882944379,2.06483134685349
7,0,6.048904100221792,9.044279597716168
8,0,9.070167019802522,7.010919259982647
9,0,1.9422346734753813,3.0036930628754157
10,0,4.946887736167674,2.931102811059057
11,0,0.9567659139187742,3.059911995495197
12,0,8.961268351596727,5.000694621401619
13,0,5.966355473112024,4.956981998684886
14,0,4.049200262385967,0.007492022408627751
15,0,0.9751685832357888,2.0431107535869177
16,0,9.023159372782983,0.03607967811226117
17,0,5.035153171050437,7.945600842600486
18,0,11.986891792222966,6.951296674611728
19,0,0.9756661651421058,8.967894229364239
0,5,7.013260336095459,5.072544617617424
1,5,11.059882062969663,9.056028088260172
2,5,3.8905997417362856,0
3,5,2.020960033075936,9.1223073647367
4,5,10.062869282242561,7.135332603326468
5,5,8.948418924653772,8.061464526544453
6,5,9.984492014361857,2.1137501118708695
7,5,6.098120939189924,9.089132082348684
8,5,9.134362602622861,7.020349256860816
9,5,1.888687634777445,3.007492653783157
10,5,4.898777241306804,2.8676385464720804
11,5,0.9207902508454552,3.111382304711159
12,5,8.935649381142794,5.001267076290295
13,5,5.9285352287503965,4.907699725295929
14,5,4.0895231183895495,0.013090552909802962
15,5,0.9676943493037211,2.056149644560982
16,5,9.052814485798326,0.08080953450195391
17,5,5.0779954508900955,7.97286051475464
18,5,11.973220562207555,6.89827323606313
19,5,0.9473084592602478,8.928337328773667
0,10,7.020630660232092,5.113159907396085
1,10,11.090835134199322,9.085507828859864
2,10,3.8289986327709116,0
3,10,2.0291292693116816,9.1629738353072
4,10,10.091064438291927,7.197229441073797
5,10,8.918130447589217,8.097081990190043
6,10,9.976632931728824,2.166063560985243
7,10,6.14675619189032,9.134066356035694
8,10,9.203399060306088,7.031827854806968
9,10,1.8336047590006326,3.0114161067068053
10,10,4.868078399331367,2.826635555660744
11,10,0.8856580953540489,3.160955522007307
12,10,8.916710422704025,5.002441251255488
13,10,5.875931592905978,4.838409460676345
14,10,4.096662099388872,0
15,10,0.9576312028751064,2.074473968024971
16,10,9.085001674644104,0.1272972108133693
17,10,5.122941602915523,8.000816196354492
18,10,11.96152600773549,6.849765497974829
19,10,0.9099788970970976,8.87769594199795
0,15,7.030929952410932,5.168830784328218
1,15,11.126989672944235,9.120119631729283
2,15,3.7831187194873594,0
3,15,2.040718000145191,9.215802970797618
4,15,10.120816966986695,7.260668129087765
5,15,8.882467176063384,8.137471772139362
6,15,9.971008504731534,2.203643681024024
7,15,6.1974723665967835,9.181930595272386
8,15,9.260279083808198,7.040723719602591
9,15,1.7740669227142005,3.016792840141305
10,15,4.833741913931043,2.7803946441414964
11,15,0.8561738805465932,3.2014245417017593
12,15,8.90183050618409,5.0033229760969995
13,15,5.818638422161883,4.767520377199452
14,15,4.103944401680157,0
15,15,0.9574683517273399,2.074772176157865
16,15,9.128837150170167,0.1897385328461977
17,15,5.158006091573134,8.02270994433516
18,15,11.950387370911425,6.802094498747539
19,15,0.8827577235537176,8.839549031040518
0,20,7.040554004974954,5.227071108198031
1,20,11.138753887573738,9.131720233655061
2,20,3.733341514881755,0
3,20,2.052197854778991,9.273682641550389
4,20,10.137804343845385,7.2953657179901406
5,20,8.833276976980255,8.194406293335808
6,20,9.968658552153176,2.2206774907432383
7,20,6.251555619993091,9.231659952750512
8,20,9.321149674379576,7.050280028102638
9,20,1.691600059976351,3.023175388687564
10,20,4.788113887382832,2.7187943276571125
11,20,0.8261827439854509,3.241573342530877
12,20,8.892316646708153,5.003857371268362
13,20,5.762188803797848,4.696875828825921
14,20,4.111766744269726,0
15,20,0.9649115894940266,2.0603644468227196
16,20,9.169915896581694,0.25020993645546336
17,20,5.206660483141152,8.053527037837831
18,20,11.894105794434614,6.8147203534709275
19,20,0.8562416662382242,8.803032261171763
0,25,7.048376733844375,5.27925693567339
1,25,11.160687122093387,9.153072081101984
2,25,3.6901566345582966,0
3,25,2.0633432924650776,9.322107897275883
4,25,10.153044357768186,7.327086484135602
5,25,8.795736945636579,8.237740059870395
6,25,9.968566832625157,2.2212292649348493
7,25,6.303023505385736,9.282802176655236
8,25,9.370964102721828,7.058016872455436
9,25,1.5897061003567121,3.033727587227284
10,25,4.7532564020324894,2.669264680344294
11,25,0.7911868821411283,3.285808239334551
12,25,8.895005289404493,5.003773925053534
13,25,5.716889186353619,4.635458832876463
14,25,4.118977267225947,0
15,25,0.9691993734552004,2.0518988112106236
16,25,9.21076254921376,0.3180792032130071
17,25,5.25933010250214,8.08576611434699
18,25,11.838135149363524,6.8281672834415605
19,25,0.837247273557165,8.776027537586812
0,30,7.056698780018379,5.336292561718076
1,30,11.180413729605968,9.171709120698683
2,30,3.644651364851717,0
3,30,2.0710943402234863,9.358142233616963
4,30,10.162825729561517,7.347386465908762
5,30,8.755906652816563,8.28330972565027
6,30,9.966378284942419,2.2366386943675933
7,30,6.352377222994701,9.33123744834741
8,30,9.416747418361345,7.06492505723566
9,30,1.4847124999346044,3.0469892873343087
10,30,4.727868296617116,2.631169224845106
11,30,0.7327987411043118,3.357448562417434
12,30,8.895726271504042,5.003761775364721
13,30,5.672568916551842,4.5784571035948565
