id,time,x,y
0,0,7.992273923886996,10.061209331216949
1,0,9.051854131665785,10.968518720178398
2,0,7.9693485891519105,8.058363180869458
3,0,6.980979706733572,7.953243425681452
4,0,2.0507419586878566,11.966375157232521
5,0,2.93525862497489,10.982429625180925
6,0,6.944425033516815,2.9764304455144828
7,0,6.042758579959763,9.007991513521693
8,0,5.046964923090559,8.031156587610022
9,0,8.960680613833885,4.004410016119788
10,0,12,12
11,0,2.043226985505182,2.0421043014255793
12,0,7.940375304446707,4.947797769436349
13,0,12,1.0046343570077703
14,0,9.969157558296207,6.039250141885646
15,0,2.922451458192712,4.973488851161413
16,0,6.980544696195679,0
17,0,2.003779263806084,5.077994923630438
18,0,11.068587393906588,8.999577339366155
19,0,6.949772076352786,7.018867116301327
0,5,7.985428565738855,10.118031416376416
1,5,9.081998602454444,10.948514465099311
2,5,7.932052699441427,8.132607721862861
3,5,6.959462429959229,7.897724854501228
4,5,2.101885341664603,11.932528775240906
5,5,2.848958128201309,10.958096943146765
6,5,6.892363186935847,2.9554066693173207
7,5,6.1009444282092264,9.02117726264617
8,5,5.074815367111362,8.048456387875103
9,5,8.933936438350548,4.007574702372961
10,5,12,12
11,5,2.0875917110730224,2.0897606718328756
12,5,7.883338013419449,4.900010747499678
13,5,12,1.0075021383319656
14,5,9.956810362119086,6.055190253459572
15,5,2.872259921776939,4.955365587879872
16,5,6.9553103770146665,0
17,5,2.0056030166218806,5.175606997985031
18,5,11.135410122428938,8.9997244352095
19,5,6.907516271092857,7.035358680050833
0,10,7.97820351878163,10.161101204808
1,10,9.107602986432754,10.93151110496989
2,10,7.903025317294813,8.191309064912215
3,10,6.940768949576809,7.845791157652629
4,10,2.1523706188074256,11.897939106024555
5,10,2.7660176335409483,10.935795307879667
6,10,6.836303509019011,2.9311934419629013
7,10,6.146129576120267,9.032414322965517
8,10,5.0916865159177505,8.058806289902808
9,10,8.906252956684437,4.01031294801191
10,10,12,12
11,10,2.1366343653135433,2.1437871272348272
12,10,7.817871363507019,4.846696172523701
13,10,12,1.0096007249453642
14,10,9.951933238973742,6.061253027344956
15,10,2.8216551680001594,4.937910607621206
16,10,6.925482717590226,0
17,10,2.0072377367937864,5.279322203552416
18,10,11.217426130536587,8.999008659700541
19,10,6.866751512804583,7.051533515281315
0,15,7.973632139800862,10.185369644513793
1,15,9.126459559738874,10.918418203672807
2,15,7.874576052751176,8.251738017618166
3,15,6.91829483158491,7.780343721055075
4,15,2.18925150514372,11.872408956008446
5,15,2.6815621452360663,10.913515478012405
6,15,6.773784830008,2.902703578146461
7,15,6.1881156782751985,9.041459594152416
8,15,5.12270775798442,8.075255953999251
9,15,8.895025958652651,4.011392590686305
10,15,12,12
11,15,2.1889708719126415,2.2011909232415476
12,15,7.791536981871706,4.825381310494263
13,15,12,1.0118424307260947
14,15,9.955049355393207,6.057305758492434
15,15,2.774557244367414,4.923405386829276
16,15,6.8872323788935095,0
17,15,2.0093814405537804,5.368821896487797
18,15,11.298533075547445,8.997275313900778
19,15,6.828538705388933,7.065744098072613
0,20,7.971035575713578,10.196873587385825
1,20,9.141333148706812,10.908041369496244
2,20,7.839984095780376,8.32271913101932
3,20,6.896022678436564,7.711084196324955
4,20,2.2182805647498016,11.851339240304549
5,20,2.5945920376535203,10.888130395809076
6,20,6.6917097017231315,2.8661709012720684
7,20,6.2341851630928184,9.051115473632104
8,20,5.166155841333687,8.09835381116387
9,20,8.879312772745353,4.012312017404974
10,20,12,12
11,20,2.2340884338459017,2.2498866775302386
12,20,7.761031999271975,4.799917400219247
13,20,12,1.0132835417613824
14,20,9.953505344819144,6.059313738674179
15,20,2.719616995382767,4.90733380365494
16,20,6.851933153723408,0
17,20,2.011034400470756,5.442194315439803
18,20,11.385998945173652,8.995379110915039
19,20,6.781460532307096,7.083332836689486
0,25,7.984336791778725,10.199816646731678
1,25,9.176103120359997,10.884032650672584
2,25,7.806990616256219,8.392314222186563
3,25,6.872871613107814,7.635628072108305
4,25,2.270247644956227,11.816406027838573
5,25,2.520008622403407,10.866660779755355
6,25,6.609977609003686,2.830909483157422
7,25,6.278160275533452,9.059404933548441
8,25,5.243018905024504,8.138810069199643
9,25,8.866159636816834,4.0132227095393604
10,25,12,12
11,25,2.2814906615133848,2.303594555626011
12,25,7.747425713383102,4.816390134219697
13,25,12,1.013904030234697
14,25,9.954412722710932,6.058209813388062
15,25,2.6774142631076203,4.893786187215386
16,25,6.827501107065147,0
17,25,2.0127038900293197,5.512271933871772
18,25,11.444886526436978,8.99413485336816
19,25,6.747102339267819,7.095687991728171
0,30,7.985462462252669,10.20003511763673
1,30,9.206585587556102,10.86295935530101
2,30,7.783892279578595,8.444699407231456
3,30,6.840632508226627,7.537638093680835
4,30,2.335785141268478,11.77286803708458
5,30,2.439264367167804,10.84281689676733
6,30,6.513555317908849,2.789565766204677
7,30,6.3337596089579415,9.071118070609252
8,30,5.3060487203806925,8.170482104891553
9,30,8.885355751454359,4.011908437019006
10,30,12,12
11,30,2.3190175935045922,2.3493864129670907
12,30,7.733113759714883,4.833692913390794
13,30,12,1.0139617217116466
14,30,9.952191581553977,6.061020356593496
15,30,2.639003132358237,4.881371829328957
16,30,6.8064989276377235,0
17,30,2.0136917796297835,5.577476403017034
18,30,11.514408032273476,8.991258863619073
19,30,6.712720570643668,7.107704441798441
0,35,8.002132211983518,10.20345261759925
1,35,9.220676101981695,10.852735511574876
2,35,7.755449825949456,8.502885288204018
3,35,6.807425595061117,7.433301167084404
4,35,2.4051743188610275,11.725884544600461
5,35,2.3640379729782395,10.822386795006276
6,35,6.412675590015729,2.7465198883974486
7,35,6.393057487252187,9.08232294763323
8,35,5.370687759708979,8.203307143583151
9,35,8.893757364182708,4.0116146307234715
10,35,12,12
11,35,2.37302301718395,2.3051890261239927
12,35,7.721064003007332,4.847867607594364
13,35,12,1.0145485318372396
14,35,9.949061769344745,6.0649697420297715
15,35,2.6088889842219842,4.871910419244996
16,35,6.793228720732174,0
17,35,2.01444169135551,5.630606251183531
18,35,11.598566833893601,8.989952746878169
19,35,6.671129646092595,7.122583763180757
0,40,8.005081067554148,10.204098808046249
1,40,9.228398423656447,10.847501956564349
2,40,7.722316003235376,8.57053303533466
3,40,6.778516679212835,7.330101653636915
4,40,2.4657782273240065,11.683131604737307
5,40,2.277256784613785,10.79782867906001
6,40,6.3033014806961125,2.699950208159522
7,40,6.455302643662534,9.093776777626157
8,40,5.470942234373914,8.256844432559674
9,40,8.890337227151491,4.011732275738954
10,40,12,12
11,40,2.4216610498520925,2.2655088951021916
12,40,7.7139558093014475,4.855919327983782
13,40,12,1.0159396076541343
14,40,9.927273752784416,6.091273815267823
15,40,2.59786182580117,4.907098154587952
16,40,6.774056571158558,0
17,40,2.014897278136034,5.690874071554818
18,40,11.6600589278903,8.989702107320516
19,40,6.61441483868859,7.1427878406227014
0,45,8.008201779553046,10.204662171144912
1,45,9.23237650792622,10.844911338619188
2,45,7.683845996210736,8.64496553764737
3,45,6.7381505099429955,7.18964529458332
4,45,2.523823808082856,11.642393946196282
5,45,2.186535128737188,10.772338221182814
6,45,6.205131728877783,2.6621898458421387
7,45,6.547537239620494,9.111168946107513
8,45,5.572567878491227,8.31166931722441
9,45,8.900623501674348,4.011278832980481
10,45,12,11.999407963246314
11,45,2.476855293484536,2.220707187610979
12,45,7.694303654822975,4.877090177499407
13,45,12,1.0177778357542782
14,45,9.895177086645148,6.130693861153749
15,45,2.584826825746596,4.946062441846813
16,45,6.758038611804867,0
17,45,2.0134049322918743,5.763161168219017
18,45,11.732070144618405,8.988715262793953
19,45,6.564607923412602,7.160284001763766
0,50,8.002071323465302,10.203515621805048
1,50,9.249326235317087,10.833447579741643
2,50,7.624140359398165,8.76098663511504
3,50,6.702869827611071,7.066724850095331
4,50,2.560390083959567,11.61709257610847
5,50,2.101831021966028,10.747687626815056
6,50,6.1199257852258,2.6293417383013447
7,50,6.646454340817513,9.131484372361646
8,50,5.682866223856243,8.367447581779892
9,50,8.933696757913044,4.009311563817332
10,50,12,11.998693182354925
11,50,2.5272197220560724,2.18125166909425
12,50,7.6532262537908915,4.920537127813126
13,50,12,1.0204543216202306
14,50,9.86778445927656,6.164984501881654
15,50,2.574355034556913,4.976783580221572
16,50,6.735573992362095,0
17,50,2.0119682302572786,5.839804732167262
18,50,11.832259982853953,8.986351419829603
19,50,6.519685207010584,7.175249064638585
0,55,7.992510969660382,10.201690804989703
1,55,9.260488328978525,10.826456277585024
2,55,7.563743802978169,8.883159409396104
3,55,6.660431970418681,6.934646058138407
4,55,2.6142128176163526,11.579117546541818
5,55,2.0140689672947296,10.722187027390035
6,55,6.05010111813454,2.6032494413822516
7,55,6.739449700266145,9.150563926395536
8,55,5.797579839534532,8.421917050214356
9,55,8.972119418495003,4.007327128417329
10,55,12,11.998949309197917
11,55,2.5987348278560174,2.1266225798188576
12,55,7.615085930692985,4.960657557123164
13,55,12,1.0234039865115445
14,55,9.822565068979396,6.219463885088256
15,55,2.5613813753366816,5.014897486080587
16,55,6.708534405792182,0
17,55,2.008865255774776,5.928972017934863
18,55,11.904077180507427,8.984394012207986
19,55,6.483424156890931,7.188224864795972
0,60,8.00308876452539,10.203797949444898
1,60,9.27810663225084,10.815169980620158
2,60,7.501212057335857,9.01603589466312
3,60,6.6219218792602295,6.80350785388264
4,60,2.6651993629137856,11.544852342064953
5,60,1.951959005127636,10.704235418102012
6,60,5.9648292654818444,2.5699692324142513
7,60,6.827011620066738,9.169207644645361
8,60,5.91717049897933,8.47609934156187
9,60,9.005379168837216,4.005970072895325
10,60,12,11.996634350891156
11,60,2.676795137986171,2.0727453196907666
12,60,7.5730825844949115,5.003943883002166
13,60,12,1.026596271113997
14,60,9.784081896835891,6.263463994077584
15,60,2.5512874356097424,5.045715477701349
16,60,6.673054873213166,0
17,60,2.004963543209163,6.037474533742555
18,60,11.972740317409121,8.981106436334452
19,60,6.452651400563212,7.199214518565354
0,65,7.996617603943636,10.202426118893198
1,65,9.30525502476227,10.796743276767401
2,65,7.454383212518011,9.11796032047329
3,65,6.573220917379586,6.642707225497651
4,65,2.7103760173101845,11.512334514618942
5,65,1.8953408212683023,10.68981217678215
6,65,5.8663107124497875,2.5305898402843043
7,65,6.905763119987271,9.183970761306853
8,65,6.053671314564876,8.536410491348928
9,65,9.062561061761652,4.003294856438734
10,65,12,11.99569116227016
11,65,2.7544201053603703,2.0187634224099598
12,65,7.536480721948104,5.04305444940268
13,65,12,1.027869597188738
14,65,9.745924115684897,6.307018136163748
15,65,2.540531072148836,5.079108247513311
16,65,6.648935309154323,0
17,65,2.0018850071533514,6.162867724223191
18,65,12,8.97945366183839
19,65,6.390030436961678,7.219972814569006
0,70,7.99515534760609,10.202175302261754
1,70,9.32640213216752,10.782161244315233
2,70,7.411282259044398,9.210512494411038
3,70,6.524060873269251,6.474362204358866
4,70,2.7751140911886294,11.468279954824608
5,70,1.8764075978808261,10.685431508425651
6,70,5.910837405158567,2.423236283874563
7,70,6.975557292379171,9.196666268477067
8,70,6.184752778823619,8.597789709742722
9,70,9.112665316830604,4.001937539624267
10,70,12,11.992885760214923
11,70,2.8220112633993404,1.9748302529851438
12,70,7.499162307918577,5.085275231198019
13,70,12,1.0280943902300086
14,70,9.700364286792095,6.358123195323695
15,70,2.5215982924718934,5.141807569454857
16,70,6.627080624749008,0
17,70,1.995557311609239,6.294019541365493
18,70,12,8.979585729379679
19,70,6.325483319301178,7.24235463043072
0,75,7.993902752088269,10.2019581018727
1,75,9.335544532080146,10.776093008670331
2,75,7.370226837621047,9.297044489155736
3,75,6.474076769920047,6.315549743462116
4,75,2.836968862475468,11.427427416156224
5,75,1.8698592807927938,10.683994360665464
6,75,5.960010041900008,2.3166732643187977
7,75,7.042779123512574,9.21010358306679
8,75,6.317032100941036,8.655650755540023
9,75,9.16385298894669,4.0014876742164125
10,75,12,11.992214192477556
11,75,2.875327025858272,1.9408301575116622
12,75,7.460499500258624,5.133233576523657
13,75,12,1.0284453698438014
14,75,9.652792257627663,6.414115767829171
15,75,2.5042895870059687,5.200090655048246
16,75,6.61326402851882,0
17,75,1.9853245349578834,6.447465788815647
18,75,12,8.980133140077626
19,75,6.261472714046523,7.263603607400628
0,80,7.9861400295242095,10.200496524107576
1,80,9.358126443603581,10.76120142034882
2,80,7.327325697782912,9.385247475251994
3,80,6.423806146939355,6.14764154861135
4,80,2.8842289724903942,11.395763113736654
5,80,1.8859068718108127,10.687372824555368
6,80,6.006753607345493,2.215665743273782
7,80,7.098863251215281,9.220772276096833
8,80,6.4513336673584964,8.715132325425945
9,80,9.185064674299605,4.000896155217452
10,80,12,11.992231366333368
11,80,2.9442205548975267,1.8968175346127747
12,80,7.4215886184670286,5.181259559116039
13,80,11.997945633283724,1.0283572564327226
14,80,9.609954852872454,6.4653283414137395
15,80,2.4764485754559225,5.2841610628085816
16,80,6.5852195319436735,0
17,80,1.9747779903956175,6.604956362282568
18,80,12,8.980376168183392
19,80,6.193175493641891,7.285250138955484
0,85,7.997670783111015,10.202582758045786
1,85,9.370664895731121,10.752549560844926
2,85,7.288844715754184,9.464020401230123
3,85,6.3738492351541085,5.993585430565098
4,85,2.9107384440507142,11.37803148044141
5,85,1.9100800424848494,10.692222067933738
6,85,6.0480893169593575,2.1259598457210025
7,85,7.155312735799102,9.23150600361579
8,85,6.586347190269331,8.77493330586899
9,85,9.225532291384216,3.9994817977651285
10,85,12,11.99048249889823
11,85,3.0012592108629175,1.8599340474715327
12,85,7.391945511370916,5.21773064464748
13,85,11.995041964978732,1.0283085244419443
14,85,9.57649487781055,6.504547051351744
15,85,2.4415545896680086,5.389203910264871
16,85,6.567856145782661,0
17,85,1.9618840581475019,6.759348662746829
18,85,12,8.981297358368234
19,85,6.1190919318630606,7.308727948854206
0,90,7.995274093370651,10.202155659860395
1,90,9.403818913306987,10.728649761020385
2,90,7.250720432617685,9.546962534705948
3,90,6.323242506364298,5.842752305904445
4,90,2.9364143133058924,11.360435258849476
5,90,1.949606973044554,10.700663542037246
6,90,6.093923828135747,2.0210237653045793
7,90,7.208419540661095,9.242573888412476
8,90,6.65252228418119,8.62727951063063
9,90,9.259463548388942,3.998668800612988
10,90,12,11.988585591954797
11,90,3.062562435180613,1.8186786567543713
12,90,7.360485472612774,5.255852887762593
13,90,11.990357617236356,1.0281379122831957
14,90,9.55226636603469,6.533204366331192
15,90,2.396690502234572,5.513422856650746
16,90,6.55887678855796,0
17,90,1.9514489065752496,6.907998753452017
18,90,12,8.98319013391029
19,90,6.048032100906673,7.332709286968851
0,95,7.992007843379479,10.201460090643877
1,95,9.449841048026178,10.69587301081295
2,95,7.226568625300477,9.60462089038978
3,95,6.267402158784158,5.686687170695829
4,95,2.964293819801887,11.341008260072797
5,95,1.9720741809586324,10.705941100951508
6,95,6.135794113668855,1.9247322890999206
7,95,7.260820627559523,9.254214765257865
8,95,6.719970729260552,8.473462168030634
9,95,9.321358675124756,3.996267327184826
10,95,12,11.98668003071753
11,95,3.1244696291137593,1.7748480805502616
12,95,7.313898327807108,5.311744828695301
13,95,11.965162481123548,1.0271274479314492
14,95,9.51813257937615,6.573567988860302
15,95,2.3532570048158,5.632860694864166
16,95,6.546157180805361,0
17,95,1.946077879747753,7.034784829102966
18,95,12,8.984464061191462
19,95,5.960430104212091,7.360944184453423
0,100,7.97564122282537,10.197966012582464
1,100,9.486522419527027,10.670495072396683
2,100,7.206549758329376,9.653382066918667
3,100,6.214428191232639,5.5464226072995055
4,100,3.013309340250685,11.30741892679718
5,100,1.9939566000111417,10.710703840392233
6,100,6.187927673808287,1.804038639319183
7,100,7.33081660024861,9.26927527510755
8,100,6.7876187619484885,8.321483911283337
9,100,9.394170280537969,3.9918155007257923
10,100,12,11.983287293095312
11,100,3.181419312373881,1.7347921423710206
12,100,7.272935998124838,5.358408611744828
13,100,11.941013966646187,1.026328109586545
14,100,9.483509756117353,6.6140299120787205
15,100,2.3034224633169518,5.76650735320216
16,100,6.543535203679181,0
17,100,1.9411793061395117,7.169513738711111
