id,time,x,y
0,0,7.051172298778647,7.964872080135406
1,0,12,6.0613160479790675
2,0,7.96400509265423,7.047468998444452
3,0,6.029579724996616,3.9810239506698446
4,0,3.969080034523359,3.9267039486116255
5,0,11.973057777755528,10.025648938687706
6,0,7.976625867737433,1.9550555614344898
7,0,3.9675255723761276,8.016879590939912
8,0,5.028365671166214,2.0144588675446475
9,0,5.968432034988379,4.04571379202847
10,0,1.9780542670902765,6.058805889795256
11,0,3.9423436580747486,10.025025571541468
12,0,4.020905604952765,4.947713544483552
13,0,3.9803815370348894,12
14,0,2.961264687888398,4.03388377377912
15,0,2.963885003880844,7.959425025868847
16,0,5.047054361472962,5.986548833738102
17,0,3.014586307344655,0.05278005036443642
18,0,3.9644965108752395,4.979368810751701
19,0,8.084498262098569,0.0313927566272102
0,5,7.090771457161454,7.939555265531895
1,5,12,6.135942277332581
2,5,7.932173064433844,7.089798678635093
3,5,6.0444628306478645,3.970905310427559
4,5,3.9414271961589833,3.8639140044497347
5,5,11.944288515408422,10.054099737132047
6,5,7.9565503226766126,1.9178954663797532
7,5,3.952719218623758,8.024410307720956
8,5,5.054534789904319,2.02735164733444
9,5,5.932675229981861,4.099367894619935
10,5,1.9628422832664232,6.101730419512116
11,5,3.8798704172802654,10.049206186279285
12,5,4.037274016488683,4.906544818681267
13,5,3.961017743267973,12
14,5,2.9186193405915937,4.071185705055866
15,5,2.93732998861435,7.930112411005916
16,5,5.096466025751317,5.972318530011506
17,5,3.0254541500789287,0.09289377080597944
18,5,3.9461294109568876,4.96824481806475
19,5,8.171885477503068,0.0663528511283347
0,10,7.107627087608552,7.928221862318192
1,10,12,6.207339440942277
2,10,7.908749224874725,7.120286971804804
3,10,6.067770210003959,3.954748128630114
4,10,3.907290518544319,3.7889028446352375
5,10,11.912150666461075,10.085664231158416
6,10,7.940331299069543,1.8883213686267437
7,10,3.9362586668230137,8.033452959258844
8,10,5.05967326246006,2.0299034423343083
9,10,5.892292010571275,4.15583203336693
10,10,1.9498265460102797,6.141550984345585
11,10,3.8102723976782693,10.07602949486708
12,10,4.066193020600514,4.835370642315203
13,10,3.937861746645771,12
14,10,2.8737048380355197,4.108643002600284
15,10,2.8977849603599095,7.882576494038657
16,10,5.144921851831526,5.958715299324718
17,10,3.034520829304228,0.12639123436373564
18,10,3.941829113835888,4.965642572674094
19,10,8.231785437257775,0.08826965732300082
0,15,7.107574563120668,7.928257629393776
1,15,12,6.275357694113515
2,15,7.886418971625971,7.151679797367997
3,15,6.097213705859432,3.933188818182284
4,15,3.8680054263086805,3.703336692845323
5,15,11.895122662492149,10.102475851322257
6,15,7.9273904564251385,1.863567704768911
7,15,3.9280009422910047,8.03809065738891
8,15,5.0481959990204555,2.0241901659670494
9,15,5.861503391549222,4.196263623549427
10,15,1.9366268947951135,6.180771341775495
11,15,3.7481355246914925,10.098994039276457
12,15,4.0977314734923285,4.757264803794654
13,15,3.92238473607462,12
14,15,2.8444998757761666,4.133355492438192
15,15,2.8491464118998358,7.819513841938465
16,15,5.200436975266831,5.942072572272482
17,15,3.036585994854448,0.13466218718753764
18,15,3.938521801217524,4.963620262109953
19,15,8.295781900804217,0.1126747895492829
0,20,7.117658333434282,7.921492876396892
1,20,12,6.3350531260502745
2,20,7.866231450980249,7.179106305260629
3,20,6.127291316632274,3.9120191003779365
4,20,3.826161438365518,3.606932222837265
5,20,11.887842465694362,10.109538506380018
6,20,7.920050352948687,1.8490706724012824
7,20,3.9297021203599103,8.03712761072704
8,20,5.033297930063089,2.0170254404830286
9,20,5.819457891213916,4.249058040243038
10,20,1.9251825568728216,6.214212761190847
11,20,3.7306280337066764,10.05089144104556
12,20,4.123335092718006,4.689954777195943
13,20,3.9247278958353733,11.995093487254241
14,20,2.8201240372475027,4.153999066717066
15,20,2.8007867388653525,7.759788193653771
16,20,5.247899596984662,5.92869694203913
17,20,3.0381637210392376,0.1424698728169234
18,20,3.912424196574808,4.947701908161215
19,20,8.348332626453969,0.13089452503431853
0,25,7.146301811978378,7.902378428632902
1,25,12,6.4071809359637815
2,25,7.843524516106772,7.163349559531455
3,25,6.168803756711055,3.8824398491835006
4,25,3.7911896812746693,3.532581765211443
5,25,11.882552451272293,10.11488269841842
6,25,7.898447482021596,1.8053394425819802
7,25,3.9310393373070682,8.036430133583902
8,25,5.007404749886838,2.0042693785488295
9,25,5.7782946648909945,4.299973892266169
10,25,1.913590393623399,6.248402666680375
11,25,3.7152711140588144,10.009586842468542
12,25,4.149276229591135,4.627862010542494
13,25,3.933548190508833,11.978245929353859
14,25,2.7743462484532984,4.190315314261183
15,25,2.7677581208453037,7.719778020410512
16,25,5.30431035835368,5.9124424466319665
17,25,3.0367061378228284,0.13445678100530992
18,25,3.8922418811717123,4.93510365043654
19,25,8.402064505626669,0.1497109431789543
0,30,7.183553174255528,7.876327188966577
1,30,12,6.485510464001354
2,30,7.8274742700680635,7.152201968053217
3,30,6.204998227335179,3.8561465128151866
4,30,3.7599154497427953,3.4616388726578395
