id,time,x,y
0,0,8.060609912118675,7.974778606395059
1,0,4.032993885468186,0.9710255960441159
2,0,11.991879766027104,6.086947855223445
3,0,1.9362913467269363,9.984759133869366
4,0,9.007582954267946,4.0603121467221746
5,0,5.046164281694109,12
6,0,11.05400186663355,0.965437713035944
7,0,2.9723634731045774,10.05898343149146
8,0,3.9666175982386322,4.959648763022585
9,0,11.969730785494962,11.980265017237237
10,0,10.037182826885592,1.0218774047726622
11,0,6.050679739472358,7.991531168348578
12,0,10.069797630620196,0
13,0,1.9774053494221868,8.95141922721063
14,0,1.9898927856748232,0.9353166314695012
15,0,8.00771231363971,0.04842904428999018
16,0,1.9786114233536045,6.050731638733318
17,0,3.0131954717886793,3.944357107820899
18,0,5.936307520142235,8.011915285317802
19,0,4.97849774957716,8.05890819315719
0,5,8.120662307130088,7.948724786852535
1,5,4.0807799825001165,0.9280842429440993
2,5,11.983549499557107,6.178532079101224
3,5,1.8676963244390692,9.966231186488626
4,5,9.016862481414766,4.129153971726964
5,5,5.099168730343386,12
6,5,11.105623783325525,0.9321304230645303
7,5,2.955877983173656,10.094188395333367
8,5,3.9490730462492216,4.938539337760213
9,5,11.94304801352845,11.963184839597833
10,5,10.07192401475906,1.0420635995405254
11,5,6.122602197961321,7.979389405270624
12,5,10.155442714970773,0
13,5,1.9502033447477887,8.892202979445429
14,5,1.9836442140747326,0.8837526854473967
15,5,8.018914584420324,0.11559065023275686
16,5,1.966635397739291,6.082078237073335
17,5,3.031139107513554,3.863682170407872
18,5,5.896003500577091,8.020329164692797
19,5,4.958026496778581,8.115458383407919
0,10,8.167090356367662,7.928835747554212
1,10,4.119632898128764,0.8929218636627834
2,10,11.976274308197418,6.250250321604637
3,10,1.7939773297235317,9.949041842251942
4,10,9.027268333636627,4.209685693931721
5,10,5.134749007447192,12
6,10,11.165327215193285,0.8930854882537891
7,10,2.9411771126128876,10.124829937582595
8,10,3.9393966009825765,4.926742796158101
9,10,11.919806688270844,11.948384034641206
10,10,10.114835321538617,1.0662720146812448
11,10,6.18451588166039,7.965721036794563
12,10,10.23804229750536,0
13,10,1.9184933530492294,8.823843230111818
14,10,1.9783775848413319,0.8422190123082524
15,10,8.03056648811601,0.1902473031207091
16,10,1.959130172740324,6.102068007284409
17,10,3.047606392026532,3.7920364708930374
18,10,5.8541210033813496,8.029920009223206
19,10,4.936632675671671,8.178864327307314
0,15,8.221916436348403,7.905632763687661
1,15,4.1433435659256785,0.8717801765635033
2,15,11.969150431421841,6.344925529032537
3,15,1.7256173040192584,9.93425964168082
4,15,9.037447862225296,4.2858388623740185
5,15,5.1619768923318246,12
6,15,11.233340618184728,0.8486281229765303
7,15,2.9302553294935474,10.14672792469274
8,15,3.9337496699744907,4.919872542973929
9,15,11.89188294065015,11.930267006198703
10,15,10.172103491642785,1.0994858442338284
11,15,6.2476047360016205,7.951701457294731
12,15,10.339599369423693,0
13,15,1.8814599172918265,8.751145227224175
14,15,1.97337498517792,0.8007711387400294
15,15,8.046674049659568,0.31014494387731995
16,15,1.94200556998145,6.147105255018949
17,15,3.072465940392261,3.6927606952715832
18,15,5.8246852107199985,8.036628800908765
19,15,4.909865718051153,8.26057354385586
0,20,8.285718923991864,7.880739196215922
1,20,4.174250179570551,0.8439264356033402
2,20,11.96222961281311,6.459686473168524
3,20,1.6371142353360848,9.914755983053764
4,20,9.048448552244889,4.361671474317772
5,20,5.185103434815269,12
6,20,11.309508998155707,0.7989986536096327
7,20,2.91521088957655,10.176007503388695
8,20,3.921475974369532,4.905106517809972
9,20,11.866307195352096,11.915547935722996
10,20,10.247051753062582,1.1412922247295165
11,20,6.333861094764495,7.930539979221942
12,20,10.443216914392345,0
13,20,1.8487908439979377,8.694408266697991
14,20,1.96948396489755,0.7548190971712424
15,20,8.06361874493517,0.4317297373965754
16,20,1.920949788004159,6.200310121001045
17,20,3.0975710496107562,3.596896843434477
18,20,5.797996791819815,8.041783513919695
19,20,4.885805863064468,8.335424683793754
0,25,8.36902764992143,7.845689642245369
1,25,4.209434970938374,0.8108444601055289
2,25,11.956185495660502,6.567265278262621
3,25,1.5594168138905766,9.89799394804224
4,25,9.058753255693128,4.437268488684304
5,25,5.201998636966638,12
6,25,11.384637412319227,0.7496403746081214
7,25,2.8950683412284373,10.214782626703984
8,25,3.9139837982427754,4.896121192386058
9,25,11.84073616661807,11.90065948143492
10,25,10.325694831630871,1.1857248520052526
11,25,6.432250982800571,7.909510011028427
12,25,10.542445840987574,0
13,25,1.809807161121476,8.632001284557175
14,25,1.9643928296534494,0.705767636480972
15,25,8.073805796300881,0.5084098231970055
16,25,1.8955407897473626,6.262905157492165
17,25,3.1281111342624612,3.475991270621492
18,25,5.7821494183414845,8.044897470209147
19,25,4.8651501125952255,8.403130934933412
0,30,8.452046883917875,7.809486033117969
1,30,4.232438667131335,0.789648158673108
2,30,11.949860265009887,6.6828636225895135
3,30,1.483640227953341,9.880953119730943
4,30,9.06715605665849,4.505136230277443
5,30,5.226577725526579,12
6,30,11.458854364106667,0.7032996302226291
7,30,2.8769054459028327,10.251751371611077
8,30,3.9017181829173673,4.881385433789938
9,30,11.790006494523501,11.870384346938788
10,30,10.400481504675213,1.2265826904402262
11,30,6.511008708485568,7.892922626109904
12,30,10.633005006931526,0
13,30,1.776756701626124,8.582982224405141
14,30,1.9591343885815364,0.6639744126319269
15,30,8.089040563411526,0.5975621585083053
16,30,1.8740880200714711,6.313538766726951
17,30,3.1676876142162538,3.3269502256591714
18,30,5.766166826248043,8.04820132676051
19,30,4.845681084056527,8.47005526241226
0,35,8.543608700732566,7.770781828185837
1,35,4.23215939480037,0.7898891351247141
2,35,11.945161406231989,6.7768562331724915
3,35,1.4094156669444042,9.862156286266782
4,35,9.07595595296372,4.57898253368014
5,35,5.23355307046543,12
6,35,11.402880612531964,0.6130088039681204
7,35,2.855320914048805,10.29559934817898
8,35,3.902113916529036,4.881828400374251
9,35,11.752070095660613,11.848174630058992
10,35,10.468588663406853,1.26561816349954
11,35,6.588716196007509,7.878314229104094
12,35,10.744541777180352,0
13,35,1.7380254776143957,8.523737022137068
14,35,1.9534427269817038,0.6192443951550213
15,35,8.105048959741133,0.7071342578622414
16,35,1.8429982236192508,6.381568485082453
17,35,3.2138064229762997,3.1707504085625007
18,35,5.742803014433598,8.05368208961357
19,35,4.824520050028881,8.540965991229337
0,40,8.641999480938214,7.730548449687029
1,40,4.238031357748898,0.7842815592441734
2,40,11.939413490368048,6.862767891957462
3,40,1.3386477335166138,9.846289442062579
4,40,9.08348951329922,4.63950391500696
5,40,5.248974586386067,12
6,40,11.345056734358806,0.5195930644912612
7,40,2.8391071649165687,10.33131365350199
8,40,3.9038864244376676,4.8838407078773765
9,40,11.70235647358678,11.818187401151125
10,40,10.531267764353231,1.3019772050024736
11,40,6.676913637330673,7.8627840377040785
12,40,10.854032299281133,0
13,40,1.7042379959896463,8.471921136591508
14,40,1.946788981532185,0.5615454599144132
15,40,8.122308649784038,0.8221324050963292
16,40,1.7999021336357495,6.475793452024645
17,40,3.267026104481598,3.007401376881376
18,40,5.72799762068954,8.057222370161501
19,40,4.8061189620574645,8.602194354951184
0,45,8.727298316764676,7.695910725876225
1,45,4.2556777240127746,0.766165407814909
2,45,11.93289131835878,6.940328193548267
3,45,1.263074354578236,9.830646284222686
4,45,9.091218803765234,4.6964489727995895
5,45,5.245992518510673,11.999115440237086
6,45,11.286748395804903,0.42053888220698066
7,45,2.8316343458158846,10.348816920172787
8,45,3.9157677010850978,4.897197942546665
9,45,11.646719164318272,11.784813501814483
10,45,10.57629805580389,1.327770834962618
11,45,6.768272064334153,7.842830957782987
12,45,10.833999772745086,0
13,45,1.6659803176038954,8.409481761108715
14,45,1.9401519693120157,0.5049720305853722
15,45,8.135748876555535,0.9128429165168757
16,45,1.760975873811729,6.560942357416701
17,45,3.320255383372418,2.8390175374094406
18,45,5.697899839681751,8.06374334439064
19,45,4.785325344260628,8.667494493196495
0,50,8.823591257514826,7.657431235403535
1,50,4.248068901272699,0.7738475788078617
2,50,11.929654598585298,7.00456253101523
3,50,1.1886867597216568,9.815259732515672
4,50,9.101986493893966,4.772875229444196
5,50,5.25142752605557,12
6,50,11.22026578022787,0.3082639618839289
7,50,2.8216902631480036,10.37356825103868
8,50,3.9228472416591544,4.905208141179899
9,50,11.595646449655115,11.757034309519062
10,50,10.600006084552907,1.3414037304183302
11,50,6.854497586722399,7.824719316591406
12,50,10.807923018344797,0
13,50,1.620172681228731,8.33767236415278
14,50,1.934366384432807,0.45255166570839467
15,50,8.149030234567054,1.0218072114828611
16,50,1.721581185058438,6.649068689429489
17,50,3.3750366247556443,2.6692814167415038
18,50,5.652672139917946,8.073411539298458
19,50,4.768672796375872,8.717915612394084
0,55,8.926707480288941,7.617305335818309
1,55,4.239325255432572,0.7830084502824264
2,55,11.92849197417157,7.070885252978092
3,55,1.1156409105168232,9.800619095901151
4,55,9.113916426188966,4.860121044542775
5,55,5.24852683060876,11.999063684435834
6,55,11.171981377174959,0.2155475219070455
7,55,2.8124998092973796,10.395847297850727
8,55,3.9267610552062355,4.909610946541495
9,55,11.542218915713827,11.727774769009029
10,55,10.618969397538942,1.3532163192646587
11,55,6.947352367740638,7.804846204557196
12,55,10.784684770828072,0
13,55,1.572404159308603,8.26263070734405
14,55,1.9267676788273562,0.38636180963720507
15,55,8.162575558058355,1.1233489758163078
16,55,1.6785045385328605,6.737948058882441
17,55,3.4196171774836106,2.5271728991998836
18,55,5.6088789961965,8.082527529033351
19,55,4.746669370160724,8.790735787866131
0,60,9.035342128233463,7.577917519575273
1,60,4.229037032016822,0.7727996630153251
2,60,11.92742965242141,7.134903918259374
3,60,1.0411241420584136,9.787670666453176
4,60,9.12863025850535,4.959992222019388
5,60,5.233803148095751,11.993976427594877
6,60,11.115176905439965,0.108351793635805
7,60,2.791184092424361,10.447307740738776
8,60,3.931456092136702,4.914851143704279
9,60,11.473541384918759,11.691556702324768
10,60,10.64260326545772,1.3674096037479566
11,60,7.047940548148844,7.778965545947526
12,60,10.762002286146464,0
13,60,1.5312092616830915,8.198213428646895
14,60,1.9220043726541347,0.33622190277770114
15,60,8.175654261104475,1.2278566842744236
16,60,1.6373795307920629,6.82495168670677
17,60,3.457356360102692,2.413447995010698
18,60,5.561674458220478,8.092410808696643
19,60,4.732472348396653,8.837873588216631
0,65,9.146053324471954,7.538619995997126
1,65,4.223838674202302,0.7675589214522041
