id,time,x,y
0,0,8.080996053584231,0.009207377954087301
1,0,12,6.9439398007259125
2,0,4.006235268407919,12
3,0,2.937901282855855,6.973302988157001
4,0,7.958563144707441,4.009371363580993
5,0,2.9831952254727776,8.9556246314682
6,0,4.0354388118322815,5.024300364816039
7,0,8.053199655526393,11.994565949861606
8,0,8.992298839972975,3.9418092832373026
9,0,9.984301004469138,11.969823743331524
10,0,8.046915283056796,6.004273415566849
11,0,9.076279962125716,7.028843605709616
12,0,9.962995883911468,0
13,0,12,5.023575506916443
14,0,0.025665706925692436,2.0417363961437003
15,0,2.024007537520282,5.958056410774878
16,0,0,8.059639158903554
17,0,12,2.9652408768718006
18,0,3.007646560631393,7.04537729075562
19,0,7.957113434220745,1.9352423063920352
0,5,8.186300453795221,0.021429815137524098
1,5,12,6.910066678150573
2,5,4.010845779238136,12
3,5,2.897200569472828,6.954944859208486
4,5,7.917005460956376,4.0191444324531105
5,5,2.9648445894167317,8.907570862822428
6,5,4.055814216986948,5.038523440623341
7,5,8.111289302984318,11.9892097758662
8,5,8.983841877707214,3.880015805627678
9,5,9.968543110481706,11.939152846719846
10,5,8.122066554171967,6.012037956293809
11,5,9.14872620002027,7.055860784570664
12,5,9.930806569336564,0
13,5,12,5.045304771378239
14,5,0.05107777709129287,2.0821047896473903
15,5,2.045657156969277,5.920323354437127
16,5,0,8.122755921338243
17,5,12,2.9210879224386637
18,5,3.0180013088285103,7.103199817082448
19,5,7.907948074643905,1.8628832745746897
0,10,8.288988809545748,0.03187113759560728
1,10,12,6.884494606130182
2,10,4.019333280203901,12
3,10,2.866263592209604,6.9412294375100805
4,10,7.872403418671494,4.029664777311482
5,10,2.946853366582366,8.858360909074932
6,10,4.061655984007508,5.04248239845405
7,10,8.159407833912935,11.98574156871527
8,10,8.973560404488673,3.8096415375744193
9,10,9.916607409501534,11.965122849442364
10,10,8.192819365540378,6.019934609120578
11,10,9.209273418790676,7.079918773885689
12,10,9.891467369865648,0
13,10,12,5.078306579518543
14,10,0.08014186258973446,2.1257605625652602
15,10,2.0732961141204904,5.874083785632796
16,10,0,8.185461809501286
17,10,12,2.885547525342245
18,10,3.0273932744313736,7.161168862304039
19,10,7.855883521381962,1.786673912736389
0,15,8.406274356297011,0.03932080953975893
1,15,12,6.880326606862318
2,15,4.030890623651943,12
3,15,2.8492015940697812,6.932873845215741
4,15,7.85286263768893,4.03380725134636
5,15,2.924917592276829,8.796695287323985
6,15,4.092523515556294,5.063172291208717
7,15,8.199041256252459,11.982014397987465
8,15,8.961716689270734,3.7219628284651174
9,15,9.836174809470238,12
10,15,8.25033739204116,6.025483609836379
11,15,9.285444163820603,7.11191763181092
12,15,9.853679234863744,0
13,15,12,5.125595075946929
14,15,0.10836423889567437,2.170249953488186
15,15,2.0961175204008438,5.8361033252014005
16,15,0,8.282709580720992
17,15,12,2.832431944812003
18,15,3.0369622188048644,7.223001214095563
19,15,7.787538216457521,1.688204366855615
0,20,8.410856287218316,0
1,20,12,6.861795648302552
2,20,4.03879401084223,12
3,20,2.8282393742516825,6.922481104583365
4,20,7.850685300483203,4.034239847228446
5,20,2.8970570920027803,8.718251471022612
6,20,4.143434038194778,5.096591127129504
7,20,8.219240464239217,11.980890028475143
8,20,8.948210152375575,3.6233276828047827
9,20,9.74875491647715,12
10,20,8.296081358973025,6.028483103745275
11,20,9.370390330447355,7.147822988492688
12,20,9.8149365115071,0
13,20,12,5.174038442543104
14,20,0.13596987918582287,2.2128600021550957
15,20,2.116122139087502,5.801268382421622
16,20,0,8.378247839584173
17,20,12,2.7847626456797343
18,20,3.0449866873871834,7.288191284349348
19,20,7.721146861738075,1.5906488053593506
0,25,8.41822817460012,0
1,25,12,6.844469735410759
2,25,4.044955212541928,12
3,25,2.796131216962136,6.906348885014729
4,25,7.843169520782279,4.0355047140429265
5,25,2.8602675256739523,8.608182928733918
6,25,4.205958989795179,5.135692563224393
7,25,8.217455797014651,11.981018835604603
8,25,8.929449907018984,3.50791251909391
9,25,9.664451912401494,12
10,25,8.343212207019482,6.031579806074207
11,25,9.460336964668734,7.187665254223569
12,25,9.78360569596723,0
13,25,12,5.220283902509737
14,25,0.15979800428671417,2.247568455595115
15,25,2.138069361091715,5.762504362988444
16,25,0,8.451642526230641
17,25,12,2.7487978764864653
18,25,3.0569116421453226,7.374599614589079
19,25,7.660677167614264,1.5057515067363147
0,30,8.423220779260618,0
1,30,12,6.818037816912894
2,30,4.053475909318789,12
3,30,2.768711218451246,6.8931368867104625
4,30,7.832194261890622,4.0372349229530915
5,30,2.8271402027221755,8.509529814250088
6,30,4.271750601383544,5.176674184640382
7,30,8.225017670057081,11.98055235010289
8,30,8.910012100316461,3.3998903008738037
9,30,9.584106069083072,12
10,30,8.393978488425315,6.036551604383373
11,30,9.54397419906724,7.226135723564809
12,30,9.754793291618741,0
13,30,12,5.268163792306434
14,30,0.19048953536858426,2.2918840662096702
15,30,2.167471885850787,5.71195215279877
16,30,0,8.528257653976663
17,30,12,2.717564864982541
18,30,3.070770465179266,7.46883223006916
19,30,7.60625636778722,1.423660797834863
0,35,8.426180376498753,0
1,35,12,6.769280274002715
2,35,4.068713413332857,12
3,35,2.7474806356497337,6.883027793242167
4,35,7.846599555552504,4.034952611991813
5,35,2.78411965164546,8.388638151569094
6,35,4.324199828128551,5.207526531556892
7,35,8.258135079368543,11.979056420435471
8,35,8.889477283026352,3.269276744130897
9,35,9.498696073993145,12
10,35,8.446297918830991,6.042665360850615
11,35,9.607791683226948,7.254984256642915
12,35,9.712655885964013,0
13,35,12,5.311694967502115
14,35,0.21008948851888107,2.3192318907329916
15,35,2.207458803423327,5.643350040615122
16,35,0,8.58204720254935
17,35,12,2.6962847855510423
18,35,3.0898727757303783,7.583209020870264
19,35,7.544417713161215,1.3265224329748162
0,40,8.436554013016416,0
1,40,12,6.71798631844816
2,40,4.082023423252614,12
3,40,2.7542758471335813,6.886157617009588
4,40,7.878988159521283,4.029671453236055
5,40,2.917377921644556,8.34046618376999
6,40,4.3685784496920395,5.232830376254788
7,40,8.31631827887098,11.976493557587217
8,40,8.872743739749236,3.122917597401133
9,40,9.414891828537945,12
10,40,8.530820946142525,6.052410374597807
11,40,9.690960436543119,7.295423721777334
12,40,9.66317899464612,0
13,40,12,5.360819226861871
14,40,0.23595399999200023,2.3559864200499696
15,40,2.2487718216400476,5.569588517037697
16,40,0,8.63061140755893
17,40,12,2.6770216051259625
18,40,3.1086263774523784,7.700951587825907
19,40,7.473499284162079,1.2154492304657205
0,45,8.447654390767656,0
1,45,12,6.666745996069055
2,45,4.093201442302352,12
3,45,2.77721457015192,6.897419586350786
4,45,7.901526763631838,4.025876246738434
5,45,3.024030865398636,8.30053132874326
6,45,4.402856947190667,5.252477838001941
7,45,8.370525071886007,11.972960730588603
8,45,8.854102658617254,2.9614436245294646
9,45,9.341152359188476,12
10,45,8.633825083967796,6.066946770271435
11,45,9.776446945776746,7.335045504319795
12,45,9.637067071509584,0
13,45,12,5.41188821003593
14,45,0.25676464004685823,2.3871310185827856
15,45,2.2871565848804254,5.500045263310878
16,45,0,8.692885706715568
17,45,12,2.67277773516679
18,45,3.1284190813921766,7.815887194490378
19,45,7.410963508891696,1.10839651730881
0,50,8.45713807870187,0
1,50,12,6.614015233032154
2,50,4.096022053721345,12
3,50,2.790615438411133,6.904484948960674
4,50,7.944924490501394,4.018977723414316
5,50,3.123027857859388,8.264856379124275
6,50,4.429195130591421,5.267633682153411
7,50,8.437455854375177,11.967684192997986
8,50,8.831442551686957,2.8044258672050653
9,50,9.259136950572739,12
10,50,8.725036656927333,6.081002780935566
11,50,9.873680142525247,7.383980412919864
12,50,9.623729308248228,0
13,50,12,5.474851685356303
14,50,0.27239824484616293,2.410700779081219
15,50,2.3286573265969874,5.428169610988451
16,50,0,8.762892341534064
17,50,12,2.6603510952049785
18,50,3.1505933837345275,7.945717808469245
19,50,7.331836403157197,0.9786692266848225
0,55,8.463894655951298,0
1,55,12,6.562525899868763
2,55,4.094724954195188,11.994127465511623
3,55,2.8038851566290237,6.9120517496429255
4,55,7.975776832498519,4.014008170712333
5,55,3.219900983059327,8.2305671841522
6,55,4.453681051291679,5.282245206410336
7,55,8.496013285401386,11.96379413932963
8,55,8.813867181564762,2.661853609442751
9,55,9.16651216046487,12
10,55,8.824874742428289,6.096606591235594
11,55,9.961427199014762,7.428792636885496
12,55,9.611280015644601,0
13,55,12,5.525904406005148
14,55,0.2883151979674653,2.4362560976615875
15,55,2.365912117854202,5.361587833186964
16,55,0,8.828135878573258
17,55,12,2.649219324691391
18,55,3.1680475077250225,8.055843624608311
19,55,7.259490901497565,0.856672110154752
0,60,8.471271830340907,0
1,60,12,6.499030606066998
2,60,4.089236390420791,11.97193639346083
3,60,2.8282632620405517,6.926815745693126
4,60,8.004566672112462,4.009902672358464
5,60,3.323629765794683,8.190421687473334
6,60,4.484671392739167,5.301136927405515
7,60,8.548835487469534,11.959700417113488
8,60,8.799675855268294,2.531098650209507
9,60,9.078155749158023,12
10,60,8.882495721288791,6.106202294932415
11,60,10.030068600866485,7.46434176755367
12,60,9.600503657120026,0
13,60,12,5.569708403695468
14,60,0.3123592919050748,2.4752588963630924
15,60,2.4172415309526705,5.271326182590958
16,60,0,8.89291932913994
17,60,12,2.630430710939282
18,60,3.185155502849749,8.168251263190616
19,60,7.195849794608473,0.7473218031530218
0,65,8.477727826860477,0
1,65,12,6.44240928665902
2,65,4.081860037179555,11.944616939142636
3,65,2.852669336103115,6.942126635649828
4,65,8.025819945016126,4.00627537351112
5,65,3.415120301084429,8.156218768674485
6,65,4.526825799761278,5.327094974031404
7,65,8.585192843168613,11.956110102838473
8,65,8.783642005515013,2.4118906901806567
9,65,9.003059719320877,12
10,65,8.939457918624743,6.114582871961026
