id,time,x,y
0,0,8.042737768645706,8.993086238736538
1,0,3.959155274621684,6.982243348719585
2,0,6.949458165244041,5.027689316286642
3,0,11.92975816147553,10.963962115981321
4,0,11.930246637182082,4.019019096015719
5,0,0,8.034766802573346
6,0,8.925212715551364,8.038274023194473
7,0,7.047866862230066,2.0556737362471877
8,0,4.009435442159519,10.06036027438906
9,0,7.960076169447135,9.066358999196906
10,0,8.040169851766102,5.025984295172072
11,0,0,0
12,0,2.01532419473208,10.042832499975397
13,0,12,3.0300542571765523
14,0,0.9648905540828319,4.000740503820877
15,0,5.0014001491479485,4.043158892230723
16,0,6.051913946276686,6.011947779119012
17,0,0,5.985407868796846
18,0,9.987817458853963,8.037661096112435
19,0,10.987179424750218,10.94976091143678
0,5,8.070672998001207,8.988257600684518
1,5,3.9101988525828606,6.962271861314419
2,5,6.9037304748406125,5.053395178751477
3,5,11.843499649859382,10.922518901983583
4,5,11.847039791068957,4.046322058471264
5,5,0,8.050229904544345
6,5,8.848847419213786,8.07427472575294
7,5,7.097105931881664,2.113145214078561
8,5,4.01818325097091,10.109411154582478
9,5,7.926632459668587,9.122324079931866
10,5,8.03320929590608,5.036675989187202
11,5,0,0
12,5,2.0212760356053865,10.059879522862888
13,5,12,3.060582832833692
14,5,0.9311343347033337,4.0011808063768495
15,5,5.0027628314218475,4.091019739435295
16,5,6.123847647686512,6.027279865806066
17,5,0,5.973052129147004
18,5,9.984500996445727,8.05030603133696
19,5,10.975530721318357,10.900305644958069
0,10,8.110538995171915,8.982048775343108
1,10,3.8656878044079512,6.944044764389081
2,10,6.881298536738292,5.012289628267748
3,10,11.73655879357037,10.867815010988739
4,10,11.755057415739062,4.077153675320638
5,10,0,8.069603828468422
6,10,8.771286217180236,8.11010653687899
7,10,7.136881652712546,2.158070691672499
8,10,4.02395965422197,10.147183764639987
9,10,7.9030652367912015,9.166174443015747
10,10,8.017077411938683,5.0608286949896435
11,10,0,0
12,10,2.0201471945454763,10.05665892438471
13,10,12,3.0923643408698407
14,10,0.9201440113849265,4.001505659172824
15,10,5.0039592622489035,4.129164295786109
16,10,6.205809033087893,6.04447906457245
17,10,0,5.959436683267945
18,10,9.985454303457503,8.046600042392816
19,10,10.962943666133722,10.841078433869434
0,15,8.112352326729345,8.981739854118056
1,15,3.8100149841095297,6.921597351814393
2,15,6.8583961037097865,4.969479008447542
3,15,11.638159085275236,10.818408837678925
4,15,11.680945176800266,4.10522685434782
5,15,0,8.089207152826027
6,15,8.679982411615114,8.153243456998615
7,15,7.172914601138617,2.1984840633722587
8,15,4.032258904400709,10.203566185781767
9,15,7.87098850732934,9.22384376687869
10,15,7.999452749100732,5.087226617871424
11,15,0,0
12,15,2.0201630821651286,10.056698594756675
13,15,12,3.1130169084827974
14,15,0.9103099134906032,4.001817998903448
15,15,5.003811548946139,4.174937835047169
16,15,6.29053359234379,6.064589636997339
17,15,0,5.9464973206346015
18,15,9.988062237624503,8.037447897072747
19,15,10.952255079500429,10.793854251955354
0,20,8.131415735979688,8.978274755740813
1,20,3.7464212590360217,6.8971293135577065
2,20,6.840308545143001,4.935743274457621
3,20,11.549801134585866,10.773849766053045
4,20,11.60047980473943,4.137635786687528
5,20,0,8.112852975360058
6,20,8.60844011346589,8.186111399078301
7,20,7.217658149285623,2.248154331951771
8,20,4.04146655133906,10.26142663018444
9,20,7.8473798326169355,9.267475051884395
10,20,7.985582612241818,5.107062238681813
11,20,0,0
12,20,2.0152407482727024,10.04344939134976
13,20,11.984085808700787,3.1369391571945613
14,20,0.9175873984692015,4.0015103702319195
15,20,5.002367636378338,4.225450777309598
16,20,6.364050623972105,6.084143742056182
17,20,0,5.9384568691043516
18,20,9.987610992450048,8.038968066014016
19,20,10.93961238522834,10.735088666108071
0,25,8.12615007007275,8.94625554614328
1,25,3.663358431768493,6.862010597214704
2,25,6.832208958879533,4.919270988392482
3,25,11.471681158011389,10.73409380819222
4,25,11.527413616527621,4.169036154396711
5,25,0,8.13964542316669
6,25,8.54514901878751,8.213674333163242
7,25,7.244644258851295,2.2784449216628753
8,25,4.052286240606057,10.330319766058539
9,25,7.8256079213327565,9.309226526198817
10,25,7.971620925800094,5.126171764303388
11,25,0,0
12,25,2.0128077723575006,10.036594086459466
13,25,11.973615160390462,3.152105562627276
14,25,0.9282705618688347,4.0007182404106
15,25,5.000693308784405,4.283192617647835
16,25,6.444017319213416,6.105412819299799
17,25,0,5.929079031664875
18,25,9.989565510707722,8.032014007574162
19,25,10.928600155420492,10.692216706099558
0,30,8.122274850566376,8.922874858792177
1,30,3.588010771866215,6.831253781467301
2,30,6.832729695310184,4.92031844148765
3,30,11.391072274436622,10.692943209134432
4,30,11.444198290609235,4.209249223621043
5,30,0,8.15749561613333
6,30,8.481146597003887,8.240205887886665
7,30,7.288365858711444,2.326663462328929
8,30,4.063091588879197,10.4060055669033
9,30,7.802863197048358,9.357132516889717
10,30,7.960756244796128,5.141478537431043
11,30,0,0
12,30,2.0221888044843572,10.063715002937176
13,30,11.94198053545614,3.1950936895548465
14,30,0.9346808790494977,4.000156085497788
15,30,4.996757550768102,4.354287534183869
16,30,6.536098529833513,6.12907774381834
17,30,0,5.918723505108888
18,30,9.993561912899276,8.019828466920183
19,30,10.913151560859285,10.631103448587465
0,35,8.118646345859954,8.904248396637033
1,35,3.5160523136078723,6.801009477525547
2,35,6.8347203833794765,4.924285501685668
3,35,11.304698338934292,10.644732313650056
4,35,11.34332981003992,4.258589717299895
5,35,0,8.16740059527806
6,35,8.416131976925827,8.268351302441587
7,35,7.334277882131038,2.375785725941397
8,35,4.071586123154006,10.464648579232884
9,35,7.782353806518261,9.40010904652347
10,35,7.965048240778532,5.135505272550975
11,35,0,0
12,35,2.0294671294039954,10.085058527199442
13,35,11.914737810053985,3.231542451429669
14,35,0.9366112676977684,4.000031441730344
15,35,4.993448564264492,4.409760942761758
16,35,6.6136666375847275,6.1495004246587
17,35,0,5.901184226420891
18,35,10.001732108079889,7.994731382165586
19,35,10.897318681255785,10.564942708086077
0,40,8.111637649862706,8.86531672454772
1,40,3.4260994299627647,6.765313342032764
2,40,6.839271794989013,4.933728766851109
3,40,11.240821635582174,10.610333569544304
4,40,11.252088816832366,4.303976424516513
5,40,0.004712148027731168,8.16247541728459
6,40,8.35746390234606,8.294230438922861
7,40,7.381076960771014,2.4204303824310376
8,40,4.086014541746387,10.550334384710123
9,40,7.755723673979752,9.455422064410065
10,40,7.960756374421964,5.141517800504071
11,40,0,0
12,40,2.037249378354877,10.10790932402831
13,40,11.895670129723834,3.256998134762003
14,40,0.9204862515403286,4.000965063858493
15,40,4.988214782134117,4.480798613418204
16,40,6.691831826485988,6.171194176951282
17,40,0,5.883377929672548
18,40,10.014233380174797,7.956417417941977
19,40,10.877058030281685,10.479652282544254
0,45,8.103397530404234,8.806507253819598
1,45,3.3465159977488135,6.732571920227318
2,45,6.829458972648406,4.9133309890270045
3,45,11.19158239463796,10.582363156585368
4,45,11.172247233379878,4.342410349922203
5,45,0,8.176713936737773
6,45,8.279353855346343,8.328304057284237
7,45,7.424417496880421,2.462114204358313
8,45,4.100838506621968,10.628006867736204
9,45,7.732026991775753,9.503817705273029
10,45,7.952088517355807,5.15377965104965
11,45,0,0
12,45,2.050145593456619,10.144441832319163
13,45,11.88074719459122,3.27605067626842
14,45,0.9244598823099758,4.000738730988509
15,45,4.980159828387103,4.596827598154385
16,45,6.751406702729751,6.187786301187252
17,45,0,5.863269426345847
18,45,10.024349635046255,7.926825713898243
19,45,10.863928523430562,10.428616971425102
0,50,8.094782607814022,8.759094994264592
1,50,3.266640567136853,6.700702550708155
2,50,6.8347509267885345,4.9245725235815065
3,50,11.14296679891928,10.555472522486445
4,50,11.110601427558082,4.371773487805825
5,50,0,8.201838611648
6,50,8.212471297129534,8.355308432398504
7,50,7.469595344619023,2.505083297450125
8,50,4.1186361063221115,10.715738614332096
9,50,7.707119419640963,9.555839087575949
10,50,7.946713807384154,5.1611453411047155
11,50,0,0
12,50,2.06352152994586,10.181021088519897
13,50,11.876042594819282,3.2818131145917744
14,50,0.9151865484633879,4.001589586662332
15,50,4.975268978474317,4.700520357902383
16,50,6.806450189392884,6.203170244894405
17,50,0,5.849010822888856
18,50,10.032307503609122,7.903907515844279
19,50,10.851060611532112,10.38266268122309
0,55,8.090438414931826,8.735994078815432
1,55,3.1871878679976207,6.669235090026374
2,55,6.839672554082773,4.934570375981776
3,55,11.08748970662154,10.525930578886886
4,55,11.042001267274664,4.405804145211282
5,55,0,8.244557101336389
6,55,8.149234447253948,8.381932583505217
7,55,7.529135328050181,2.5615900721631855
8,55,4.133664216678487,10.797153991856849
9,55,7.681375878747216,9.60828623986174
10,55,7.94271964270406,5.16663564660069
11,55,0,0
12,55,2.0699402066313826,10.198681059499238
13,55,11.878138886260395,3.2793182578763402
14,55,0.8988103197782408,4.002931158656911
15,55,4.969948499380418,4.8056656142873475
16,55,6.86090223981698,6.219791907061126
17,55,0,5.830733176494229
18,55,10.039667003203975,7.882475251328182
19,55,10.84089373056626,10.345535331411451
0,60,8.089036966657922,8.728953854520512
1,60,3.1122335285841642,6.639550287121486
2,60,6.841326385178155,4.937951324452034
3,60,11.013124127562941,10.489043255379954
4,60,10.953576003294305,4.4462687343004
5,60,0,8.287387370279635
6,60,8.091077882241779,8.402968112432871
7,60,7.600004014709626,2.629009951983868
8,60,4.154260225027108,10.906820035848247
9,60,7.648900052254524,9.674809113526752
10,60,7.942385100659529,5.167112381017463
11,60,0,0
12,60,2.0749249492798554,10.211962324924393
13,60,11.880767017483093,3.2761523516465165
14,60,0.8891377766279616,4.003815675469034
15,60,4.966077648268885,4.907799214362607
16,60,6.909316310461521,6.235142508996907
17,60,0,5.807308473986556
18,60,10.044825770260067,7.868564965744329
