id,time,x,y
0,0,11.036587346735075,9.998427725675917
1,0,4.944150708780734,7.991640234171057
2,0,4.946731488549063,9.022024746112608
3,0,9.96321087043562,3.042624818177924
4,0,4.047652918792174,9.010614573962666
5,0,0.05565360888167719,2.028204802417852
6,0,5.036258379460503,0
7,0,7.9710500867840715,5.014450112402779
8,0,8.036906911300543,4.978002618894148
9,0,12,6.0413626845481785
10,0,9.992042673099327,3.9325748039307786
11,0,3.957536246442076,9.983156178056175
12,0,10.067446402470493,11.980244858560512
13,0,6.036585132310128,6.972274601240607
14,0,8.969460297284515,8.031043336328379
15,0,10.974657151406527,7.039788281294054
16,0,12,12
17,0,11.971271314983799,1.971960777891218
18,0,7.050191439099084,5.979676192207644
19,0,4.041005090697973,12
0,5,11.059428974174953,9.997288496438115
1,5,4.870815105063703,7.981449109366031
2,5,4.884565072509257,9.046344353376462
3,5,9.938587958769014,3.0722470161207
4,5,4.103664679058532,9.02147236306207
5,5,0.11227604017285478,2.0565423796777544
6,5,5.061954984017888,0
7,5,7.951787830975083,5.023618975831945
8,5,8.085298289962603,4.947694789792168
9,5,12,6.09575466087033
10,5,9.983637862835412,3.8671965025166704
11,5,3.9026802039159403,9.961675805469042
12,5,10.125042812688571,11.964963116463599
13,5,6.0808265264899655,6.937545399141673
14,5,8.957312868187826,8.043217482774846
15,5,10.92966380268215,7.109901309297485
16,5,12,12
17,5,11.94761175955196,1.9500915215651122
18,5,7.1048391481697815,5.957557828174833
19,5,4.094990850746732,12
0,10,11.104979934429224,9.99548377131134
1,10,4.792280083454727,7.970281432010048
2,10,4.841736112083207,9.063325884753134
3,10,9.931206059342308,3.0815045837253017
4,10,4.164240248640953,9.031659574098052
5,10,0.1721676031351338,2.086562925819605
6,10,5.078161945799033,0
7,10,7.924974800208203,5.036110882749852
8,10,8.094773585063512,4.941862098291233
9,10,12,6.151158774942571
10,10,9.977088115522177,3.809420660653694
11,10,3.8571163050855612,9.943141442391912
12,10,10.20282971132206,11.946282023204283
13,10,6.126165037553343,6.90269041748373
14,10,8.941077677525865,8.060049840617324
15,10,10.890381973376927,7.1750413332746685
16,10,12,12
17,10,11.927943436214028,1.9313667172128954
18,10,7.151205634794246,5.939881754434576
19,10,4.138151297027648,12
0,15,11.136670864489918,9.994067040054677
1,15,4.7427727219796285,7.962672883805515
2,15,4.808946776214292,9.076817416306186
3,15,9.939009441147483,3.071640346565705
4,15,4.2076318205512475,9.04032133238717
5,15,0.24172225814472165,2.1198147783828354
6,15,5.104562475969954,0
7,15,7.896586175276996,5.0492847661959335
8,15,8.100369292898481,4.938428527459995
9,15,12,6.215149192486542
10,15,9.97169016771639,3.7505988899138836
11,15,3.8098227545801,9.921750908806853
12,15,10.28348218342842,11.924921064671429
13,15,6.171402808313167,6.868749186673869
14,15,8.927161807759207,8.074508517543418
15,15,10.850345300624545,7.239632633366186
16,15,12,12
17,15,11.893765400106002,1.9021669874130571
18,15,7.178340898079696,5.930165424563207
19,15,4.193083589642155,12
0,20,11.178031756019749,9.991550881711264
1,20,4.681064942183033,7.95431007704927
2,20,4.766494055906731,9.094789692717113
3,20,9.946600654856459,3.062099596838618
4,20,4.24860505360167,9.049719297146012
5,20,0.3180685080995225,2.1558012584917456
6,20,5.120257687939051,0
7,20,7.855147706303153,5.069124868689185
8,20,8.115695508193525,4.928431947934958
9,20,12,6.2892694083536185
10,20,9.966412577354106,3.6817180659034494
11,20,3.764352558152054,9.902070166816678
12,20,10.357573907853524,11.902627317493385
13,20,6.227285689938308,6.82662330054643
14,20,8.91189241206513,8.090930050903308
15,20,10.820666409323003,7.2888174818762375
16,20,12,11.935278382657529
17,20,11.856130229401678,1.8708380047269917
18,20,7.197975664185661,5.922631942814089
19,20,4.240902181994258,12
0,25,11.205819376546545,9.990697844110183
1,25,4.620932490805228,7.947704526604187
2,25,4.723394891181982,9.112653244880315
3,25,9.961298681736993,3.044115982717216
4,25,4.269011521036744,9.054658847471508
5,25,0.4000663174902488,2.195336740972199
6,25,5.1036387257981035,0.0051558075199962675
7,25,7.819552490884421,5.086913606225398
8,25,8.131834109131306,4.917790413719376
9,25,12,6.345975847442188
10,25,9.961541529326022,3.6160198311430083
11,25,3.7156222347330243,9.8802922002111
12,25,10.435374307389834,11.879342754157879
13,25,6.281679926213098,6.785112980706325
14,25,8.90013686521799,8.103698067306553
15,25,10.787067595178046,7.3412366850661455
16,25,12,11.869049302900214
17,25,11.806554156847682,1.8297393488043765
18,25,7.213436266370361,5.91669978393858
19,25,4.29103125711395,12
0,30,11.222225705865132,9.989904384785461
1,30,4.609660905965354,8.026908654419891
2,30,4.680791150530875,9.130102030031761
3,30,9.983321557526208,3.0167783293917223
4,30,4.274157507321493,9.055868150748333
5,30,0.4885497060155026,2.2357101633561087
6,30,5.12157497179303,0
7,30,7.759159002613766,5.117478914383666
8,30,8.138097170979986,4.913581353708737
9,30,12,6.404449017756693
10,30,9.95294066540606,3.534234647872386
11,30,3.6636083757953757,9.85740839344604
12,30,10.524098065911238,11.852708296116488
13,30,6.313782546169438,6.759929366998219
14,30,8.900494677804778,8.103302593750803
15,30,10.762284848717014,7.381516462554601
16,30,12,11.813605313593934
17,30,11.762500137367274,1.794150436389917
18,30,7.241574352529635,5.905605779856848
19,30,4.342456638835261,12
0,35,11.254729957838943,9.987958841323383
1,35,4.595697636348253,8.12327161238785
2,35,4.637484895278932,9.14737999927487
3,35,10.007312512564122,2.986246595593135
4,35,4.279899789678966,9.057217741379397
5,35,0.5908958608242343,2.28074485810023
6,35,5.1474357173891745,0
7,35,7.668689483533057,5.161863551624941
8,35,8.135007222569316,4.915713964486817
9,35,12,6.479517477546574
10,35,9.94527353079591,3.464875495227526
11,35,3.5840423688220726,9.825063955433071
12,35,10.636738940139423,11.813477202110262
13,35,6.332497686618746,6.744933978765292
14,35,8.888107897605817,8.091373402063725
15,35,10.73595355346508,7.425675513986392
16,35,12,11.772281222160565
17,35,11.699364035898139,1.7425806219196076
18,35,7.253085894320503,5.9013169554442
19,35,4.384314008637511,12
0,40,11.292242692305413,9.985636027819062
1,40,4.576283146001338,8.230193795192323
2,40,4.598711620541253,9.164115861776736
3,40,10.04093991857932,2.945018023831011
4,40,4.2744903749083,9.05591683175492
5,40,0.6791562784155529,2.316498709941053
6,40,5.181974243817178,0
7,40,7.569360994873836,5.2121867388961345
8,40,8.143041759365865,4.910056033771048
9,40,12,6.550842035843218
10,40,9.937688969586405,3.396016245382038
11,40,3.493642002939087,9.789062656992499
12,40,10.727203267996344,11.778517874797732
13,40,6.351452084297922,6.729920259818026
14,40,8.875237183292723,8.078998153952266
15,40,10.724249263912194,7.445148973966806
16,40,12,11.743334422538027
17,40,11.618424115128635,1.6744599628589656
18,40,7.260345929856009,5.898316904570906
19,40,4.402839282108692,12
0,45,11.335814966504271,9.982285640758743
1,45,4.558594047708823,8.328827131811867
2,45,4.596292241837643,9.16519398068091
3,45,10.07484403711137,2.9036923972041286
4,45,4.276671984050701,9.056465371524407
5,45,0.7741910718119102,2.3529553989811958
6,45,5.194817653946913,0
7,45,7.457894200369906,5.266222855248733
8,45,8.123992084311993,4.923718553624774
9,45,12,6.630183664788429
10,45,9.93244293444606,3.3299171614972574
11,45,3.4071728487460087,9.755099925125107
12,45,10.815631336361792,11.743131016175722
13,45,6.384327033504152,6.70521021081292
14,45,8.858554815393589,8.063065101083549
15,45,10.70925993904373,7.4699553807638495
16,45,12,11.721752738305481
17,45,11.530737275233959,1.5992827109551029
18,45,7.2737307242088685,5.892742417682022
19,45,4.428853168918273,12
0,50,11.38123617908259,9.978399128572013
1,50,4.543853097917069,8.410082022880951
2,50,4.599299090469516,9.16376437236509
3,50,10.108158379120862,2.8647163585674775
4,50,4.292796665172636,9.060246492931126
5,50,0.866540023868879,2.390634033935391
6,50,5.195786219854051,0
7,50,7.335691317886134,5.323734060597201
8,50,8.106178754093214,4.936506881891783
9,50,12,6.7036954791001575
10,50,9.924227741922838,3.252241015285166
11,50,3.356923879414772,9.734700981881886
12,50,10.901252019336567,11.706657194201808
13,50,6.41390336880385,6.683374500931278
14,50,8.865789705233624,8.07037608518122
15,50,10.686214292256077,7.506951238730849
16,50,12,11.701365330552948
17,50,11.440197470111867,1.5184250214811068
18,50,7.2717155019580515,5.893608559476368
19,50,4.454530789531025,12
0,55,11.417523471339024,9.975006598808532
1,55,4.529451517885332,8.490773616360865
2,55,4.602429664618831,9.162256832822198
3,55,10.153425870075832,2.810840532852471
4,55,4.320209691566485,9.066725524766408
5,55,0.9425589833227656,2.4212499739953843
6,55,5.19935712604047,0
7,55,7.211901232941264,5.377341253978852
8,55,8.052777023014947,4.9730636370138495
9,55,12,6.77663624414897
10,55,9.920181933647566,3.2060629991519756
11,55,3.31194556960488,9.71487508503351
12,55,10.98166832971948,11.673446276700718
13,55,6.432786157391827,6.6693408333426625
14,55,8.869755711067686,8.074407688828117
15,55,10.654845895186195,7.554866570528724
16,55,12,11.68347479809997
17,55,11.3304181734698,1.4226777611682706
18,55,7.256496036347164,5.89988216937081
19,55,4.495343280668325,12
0,60,11.462191691226046,9.97167532236272
1,60,4.514476018415313,8.57922460739197
2,60,4.622068437241258,9.153315031405196
3,60,10.194426342006986,2.7581795281285872
4,60,4.326446266570485,9.06833072330178
5,60,1.004126586023557,2.445458566602259
6,60,5.197868156793744,0.00042902603019436236
7,60,7.105379078592308,5.424876031496301
8,60,8.000774449317463,5.009890762649886
9,60,12,6.85089057048995
10,60,9.917786130245574,3.1771361701413112
11,60,3.27656576515829,9.69860308752996
12,60,11.017924966183402,11.759692475620497
13,60,6.43128409874926,6.670494485846901
14,60,8.884628976708752,8.08927674981215
15,60,10.617376709432415,7.609975993776779
16,60,12,11.669523706556255
17,60,11.23952095863521,1.340490216578878
18,60,7.2421801626736055,5.906290484010634
19,60,4.527500465095187,12
0,65,11.519300719733486,9.967735332754012
1,65,4.4998195032717785,8.671920045884523
2,65,4.635011956943002,9.14789910814506
3,65,10.235449229964091,2.7063225303884337
4,65,4.361265690794516,9.076345866218766
5,65,1.0493837940995379,2.464344694082242
6,65,5.186270594848271,0.004157438995361195
7,65,6.981598276051228,5.479043525827921
8,65,7.936133840743971,5.053913438711257
9,65,12,6.933704838417644
10,65,9.915477412071219,3.150598869488691
11,65,3.255996445768157,9.689383340661708
12,65,11.048367502270409,11.834945635123939
13,65,6.430459809983251,6.671145740056402
14,65,8.898716646635197,8.103439679107892
15,65,10.583433981990776,7.659495384788815
16,65,12,11.648526160474113
17,65,11.139696339538974,1.2492796183532568
18,65,7.234811391172722,5.90941096746189
19,65,4.56369045813455,12
0,70,11.543543730795463,9.965625777316994
1,70,4.486976541783334,8.752134744320676
2,70,4.6692248894837105,9.133883372628812
3,70,10.263923062854188,2.6708982196898283
4,70,4.389865060952328,9.083424362098434
5,70,1.0948294701894863,2.482853272458068
6,70,5.1591506557723825,0.012643551051448168
7,70,6.8677971423486115,5.526983731125401
8,70,7.857511567165286,5.108318122391873
9,70,12,7.040271220393341
10,70,9.912982061365438,3.127394760863376
11,70,3.2436448972902814,9.683949051354622
12,70,11.083390301133564,11.920443681594932
13,70,6.4334997388706485,6.668582835573485
14,70,8.89297733579582,8.097387106796077
15,70,10.54280407455632,7.722043322097108
16,70,12,11.62949034556472
17,70,11.051135145962208,1.1661913538006672
18,70,7.227007647316531,5.91280704892465
19,70,4.5925022157283815,12
0,75,11.5834932116776,9.961891437735465
1,75,4.468819184024622,8.851221429245655
2,75,4.694729949687298,9.122885409766026
3,75,10.28578547805547,2.6447581346477103
4,75,4.433896450366021,9.094197091157476
5,75,1.1615391823161898,2.5087106731380824
6,75,5.138682346769098,0.019169413435669014
7,75,6.7475766305835085,5.577719954906358
8,75,7.783872866378941,5.159445176137016
9,75,12,7.1512569503330194
10,75,9.912110517951675,3.1202956496314536
11,75,3.237546950019113,9.681628287228673
12,75,11.12116129866023,12
13,75,6.444789599256475,6.6582671376936435
14,75,8.876818225386003,8.081095171166435
15,75,10.504376739292766,7.779025935163291
16,75,12,11.592659263951672
17,75,10.962056935774196,1.0781938999180987
18,75,7.223944124988697,5.914115022187302
19,75,4.621020223142168,12
0,80,11.632487049143736,9.956941044272085
1,80,4.452623369570578,8.950137735355968
2,80,4.737639837200401,9.104516769284677
3,80,10.326838611055411,2.6784650752461205
4,80,4.496146484548273,9.110118833984531
5,80,1.2051969576745731,2.5256655321919745
6,80,5.115784219579488,0.02660049530204789
7,80,6.640087799590034,5.629502492960819
8,80,7.70781310469431,5.21407031150309
9,80,12,7.269612794679381
10,80,9.9111505579183,3.1127118668689344
11,80,3.252067646772589,9.686854119295628
12,80,11.155249780516273,12
13,80,6.464191836847248,6.640278214155787
14,80,8.850926455224876,8.055789673894422
15,80,10.473720949003775,7.8244068571085545
16,80,12,11.56055993786528
17,80,10.892136665455466,1.0077200575612264
18,80,7.231155667726213,5.910649475385828
19,80,4.649217036420677,12
0,85,11.69263294238146,9.953031643435109
1,85,4.436883345429618,9.053486510076409
2,85,4.788001688307169,9.083237036337863
3,85,10.36466646440301,2.709468774077718
4,85,4.56181808033276,9.127868376072266
5,85,1.2693281362418893,2.549968461795958
6,85,5.062003975527558,0.04134743940648529
7,85,6.529821405968047,5.679523114705797
8,85,7.63527270805078,5.265585551902841
9,85,12,7.368995121648332
10,85,9.912778626618463,3.1259996149435807
11,85,3.2569705835017464,9.688575206066618
12,85,11.183963575324864,12
13,85,6.485636429069829,6.619772782647829
14,85,8.816999266187384,8.023196166922446
15,85,10.44593829462819,7.864347131957881
16,85,12,11.513065629643947
17,85,10.829908958986103,0.9440974875420242
18,85,7.241795256985639,5.90561973075712
19,85,4.69547558648347,12
0,90,11.750562555635769,9.9484615020307
1,90,4.4195191154775735,9.149386348461052
2,90,4.822823023869649,9.069039775421407
3,90,10.402088761156488,2.739366222907538
4,90,4.63122781389502,9.146101290928248
5,90,1.3243020785971271,2.5710212300714397
6,90,5.00498438308695,0.05417421368199945
7,90,6.421279046866442,5.730166826483828
8,90,7.547750445757919,5.326062023431649
9,90,12,7.467227055511111
10,90,9.915726071229997,3.149908334829241
11,90,3.2469898369692975,9.684962492398743
12,90,11.21902454776167,12
13,90,6.517181230652629,6.588098804944547
14,90,8.773168905945242,7.982305827509466
15,90,10.415246176045038,7.90910570569435
16,90,12,11.45963644468654
17,90,10.764907062588277,0.8790431634544932
18,90,7.258299488140874,5.8980025617828815
19,90,4.732777573864956,12
0,95,11.810924168964275,9.943509388781894
1,95,4.40202066462739,9.256551667973696
2,95,4.838933496545166,9.062137566546113
3,95,10.432978162647416,2.764860076966761
4,95,4.711241273776377,9.168273024616658
5,95,1.3691369913207363,2.5879917471343363
6,95,4.950954471954179,0.06783974116329385
7,95,6.307432800071569,5.779978112226068
8,95,7.450551320651265,5.392549451080894
9,95,12,7.584065996475747
10,95,9.91906938178544,3.180366282115426
11,95,3.216870652347753,9.675748957989782
12,95,11.250970434939134,12
13,95,6.55318576602337,6.553258432741964
14,95,8.730756977042361,7.943206560068594
15,95,10.379397501630365,7.9606958655124105
16,95,12,11.3952397093843
17,95,10.70239266470493,0.8129326651802736
18,95,7.263794735781701,5.89541621080572
19,95,4.774865928532824,12
0,100,11.862376691598374,9.93908056812594
1,100,4.386175581293023,9.365346669061063
2,100,4.831157725225915,9.06552550941048
3,100,10.47007500607003,2.7945171499571146
4,100,4.789319029923647,9.18977949050862
5,100,1.4175853671806806,2.6049281232042953
6,100,4.902772860811081,0.0804469813735616
7,100,6.194043165016416,5.829727083761362
