id,time,x,y
0,0,12,10.078033977109083
1,0,8.935363613624991,11.008723613911553
2,0,0.03982541562114477,8.940751726611737
3,0,0.005227058265826991,1.0417517250299613
4,0,1.9806936847512029,5.950015806963212
5,0,11.000908876338638,5.064189962140089
6,0,0.02820274732381727,6.935572554374731
7,0,7.971543162414538,6.064872625415955
8,0,6.040533558608547,7.008146790234606
9,0,3.915799020525175,2.0039142607723086
10,0,8.08054010886663,2.9946230144315527
11,0,3.97019065141889,9.037995619274724
12,0,9.038379005178042,1.9988301425830999
13,0,4.953172235581717,0.0010950217714013818
14,0,5.029716427731799,2.953307415048223
15,0,8.99943882271734,7.941394418103005
16,0,7.999446110770456,9.976426070147463
17,0,0,7.011801263206818
18,0,3.0516930021900692,4.97041708356523
19,0,9.018512215998127,6.945413394108841
0,5,12,10.137682366797602
1,5,8.856057986015477,11.018637672996618
2,5,0.0878013941064175,8.871255686780337
3,5,0.01216017103089833,1.0989422271966902
4,5,1.964301495840181,5.906798308191824
5,5,11.002479180434328,5.132736128733592
6,5,0.06119218758553753,6.858767057928558
7,5,7.940689503962393,6.13577737785379
8,5,6.0786572470302564,7.015259770356552
9,5,3.825392967220264,2.009243762259423
10,5,8.16366116391678,2.987977427872552
11,5,3.9479100684975386,9.064330932522221
12,5,9.09233188824706,1.9987307399120442
13,5,4.913002320007062,0.0017840797664981068
14,5,5.063936367705639,2.901672351631188
15,5,9.000123163245975,7.896668443715991
16,5,7.999074561029133,9.962505043774824
17,5,0,7.026796214187444
18,5,3.096650864534445,4.944769660254634
19,5,9.033818450635298,6.9055032089824495
0,10,12,10.202014486964348
1,10,8.768461327602646,11.027675630634384
2,10,0.12542312402127037,8.814198134518698
3,10,0.01915774065868479,1.1506106769070346
4,10,1.9496525148612402,5.867586932341248
5,10,11.002403359263141,5.203318687552995
6,10,0.09839623614358178,6.776350457360148
7,10,7.9098023371106,6.199846513893916
8,10,6.116406786444172,7.022993332867319
9,10,3.7557605600974036,2.0149319652205855
10,10,8.259147083712294,2.9794582995560575
11,10,3.9305254586586558,9.084428846114514
12,10,9.135623392308382,1.9988506980865541
13,10,4.88742463775927,0.0013154408540850876
14,10,5.089295439263661,2.8644306250456713
15,10,9.000308494058299,7.8595575258274275
16,10,7.998611667960551,9.947838396103334
17,10,0,7.043316946708257
18,10,3.1526455844773915,4.915023234119725
19,10,9.054494552534715,6.852734723721356
0,15,12,10.243241040024033
1,15,8.671354215151101,11.038665690070218
2,15,0.14601792331751567,8.783411502394896
3,15,0.024558831574224158,1.1906842877655088
4,15,1.9302058706662781,5.819017976825606
5,15,11.001606410210861,5.265690378546129
6,15,0.12498111965058613,6.7158748298141315
7,15,7.875418508469345,6.275105209339766
8,15,6.160118542549811,7.031265789327378
9,15,3.6969910515426836,2.0192312878922705
10,15,8.341970004208752,2.9726671847652995
11,15,3.9157142937143075,9.102264126504583
12,15,9.159562099574817,1.99896292672469
