id,time,x,y
0,0,3.956723435457427,4.002784271942489
1,0,6.926761300194681,9.044933893601184
2,0,10.940422830409698,2.9675993403646346
3,0,6.04478846638707,1.0553209189521937
4,0,1.0889804125400773,4.000989380792728
5,0,3.958766317557759,11.979594876798165
6,0,1.9726819555895883,4.961872331667889
7,0,3.9332482146375938,5.997820829294464
8,0,9.97772026864637,3.9262448679291237
9,0,12,2.969235955721703
10,0,8.961019761934173,9.040581273611147
11,0,11.987978627958148,1.953685268797202
12,0,4.977660011470686,12
13,0,4.020374566568007,0
14,0,3.955171635818408,9.039665686954963
15,0,0.038060003085270494,6.960366608389293
16,0,7.003243035881201,5.942003685776667
17,0,3.0354957249191883,3.997991092109915
18,0,5.018163268837493,6.034444117838191
19,0,2.9650116999483345,10.971588701974923
0,5,3.9445360757246912,4.003335476331595
1,5,6.838018479610945,9.099041265969442
2,5,10.879282818092943,2.9355975206948712
3,5,6.094407925217954,1.11431415177957
4,5,1.1811336008928575,4.000953289688143
5,5,3.9236389478192595,11.961342737049453
6,5,1.9459404936848297,4.924674933606352
7,5,3.867490336706736,5.996525877359445
8,5,9.954570402284068,3.8439608286231066
9,5,12,2.9346727936355625
10,5,8.913221541671074,9.091847952732879
11,5,11.97225832593595,1.8934692146874499
12,5,4.96610082797128,12
13,5,4.041234093658856,0
14,5,3.913619956600404,9.077041531533379
15,5,0.08373794598243417,6.911983386541423
16,5,7.009252014274475,5.851017348783069
17,5,3.072564748488975,3.9968726583026686
18,5,5.0351861307191195,6.066949654475817
19,5,2.9356312556564856,10.947910276848523
0,10,3.934252556320252,4.004050983968065
1,10,6.750718672076612,9.151430455114248
2,10,10.82590302946511,2.9077687475966134
3,10,6.147962367432755,1.1765737403042056
4,10,1.2686638355767055,4.002146838877509
5,10,3.8839969060361748,11.94026658948752
6,10,1.9022647225679312,4.86464940190527
7,10,3.779652679300352,5.995144321887163
8,10,9.933887297620092,3.7695366872219895
9,10,12,2.903612968914156
10,10,8.883435810981753,9.123808489233086
11,10,11.955486415286881,1.8362532232451116
12,10,4.949483099982116,12
13,10,4.0526355708147435,0
14,10,3.90537929197551,9.08440660016887
15,10,0.14271786483287469,6.850876371606791
16,10,7.015337880926525,5.743857077712158
17,10,3.1043709482578365,3.9950102821746283
18,10,5.053009678491884,6.101400449340365
19,10,2.905164518430938,10.923070850110003
0,15,3.9451500984894197,4.003590185131316
1,15,6.659040365475834,9.20356600737817
2,15,10.779790035104776,2.8846005348946293
3,15,6.192469368686838,1.2296766739191396
4,15,1.3646636033963595,4.0027193238504335
5,15,3.8523945416278673,11.92240685907989
6,15,1.8622397695278354,4.811035283492631
7,15,3.6835118363509114,5.992158850397757
8,15,9.920027598246426,3.7185726299551085
9,15,12,2.8825737273921166
10,15,8.85098350015304,9.15844695934418
11,15,11.936671256309943,1.7750089735503238
12,15,4.930006835810138,12
13,15,4.0693558688743625,0
14,15,3.8854513365570646,9.101920275656367
15,15,0.21011945028822748,6.778456916348541
16,15,7.0249947947862434,5.617083212478168
17,15,3.1354811615647917,3.992198693087492
18,15,5.06478057836969,6.123795610874844
19,15,2.890328019752813,10.910938689538119
0,20,3.95580602686534,4.003220324934234
1,20,6.578513285541606,9.250072139367637
2,20,10.73892678759309,2.8642515973274016
3,20,6.228450623049125,1.2716459584774336
4,20,1.4716491839821964,4.002838619323297
5,20,3.8120947833264704,11.89756571667153
6,20,1.8094059730747494,4.741055368389058
7,20,3.6090606826570375,5.991441942598129
8,20,9.904732374041592,3.6556484505734588
9,20,12,2.852966549937879
10,20,8.825395032344769,9.185800204916218
11,20,11.920480236172684,1.724333319605134
12,20,4.912553718574564,12
13,20,4.080039036006397,0
14,20,3.8579041799491507,9.126318682831569
15,20,0.29064417919191027,6.691886894483731
16,20,7.031505776564599,5.492377464924597
17,20,3.167269940329509,3.9892241804468793
18,20,5.071820916057227,6.136515866595797
19,20,2.870475101044819,10.936075528709813
0,25,3.9527109605924977,4.00331340852286
1,25,6.513520757307465,9.28658159197584
2,25,10.715736995739341,2.852803072286684
3,25,6.255437946712564,1.3012872989423987
4,25,1.5589351271758871,4.003880028129267
5,25,3.765688003878574,11.869631852116836
6,25,1.749658957879859,4.658603056598376
7,25,3.5548627020238706,5.992938113538272
8,25,9.891789513973452,3.604457617072745
9,25,12,2.8237688439679554
10,25,8.805511973742954,9.207592693226713
11,25,11.90048500075819,1.661428687819042
12,25,4.9014118188540845,12
13,25,4.085588653649009,0
14,25,3.8303260602849147,9.149763834084238
15,25,0.3672932669399872,6.613126784509675
16,25,7.0360599407528435,5.386293672745152
17,25,3.1993427726569084,3.985325963381781
18,25,5.0766052344335995,6.145391290079165
19,25,2.8465032468885565,10.96581399663789
0,30,3.9334971403293033,4.00418456877013
1,30,6.474717292701951,9.307650174745916
2,30,10.683631361689264,2.8369260063631803
3,30,6.282911891177251,1.3318036770363249
4,30,1.659969172494045,4.002989082006376
5,30,3.722686777260236,11.843173570169986
6,30,1.6850898293256873,4.570439570220289
7,30,3.489467712468833,5.9954579317567855
8,30,9.878584975213752,3.5550467197246576
9,30,12,2.792795151977911
10,30,8.772449936052077,9.245731255653096
11,30,11.875503239876679,1.5894927750402907
12,30,4.884839071270853,12
13,30,4.077418957454939,0.01862928904922506
14,30,3.805328245019114,9.17191326460655
15,30,0.4347484278724705,6.544572620132499
16,30,7.039812363653889,5.279491810974309
17,30,3.243495926680697,3.97890332099924
18,30,5.092526549525968,6.173683925089754
19,30,2.821581261054571,10.998635783643307
0,35,3.944353568445706,4.003595097162418
1,35,6.445577040196524,9.322736703835556
2,35,10.638214947991827,2.8149262590103916
3,35,6.302231636283254,1.3538743620119966
4,35,1.74976039310927,3.9986047669694593
5,35,3.6766060501577105,11.814352719008424
6,35,1.614172619900707,4.477158583522029
7,35,3.408294541819578,5.999155049765589
8,35,9.868520644020606,3.517916207372869
9,35,12,2.7714236394914766
10,35,8.742181644184463,9.281576370726834
11,35,11.850292581776383,1.5157837476834772
12,35,4.859576562873902,12
13,35,4.06561560215526,0.044402578904529526
14,35,3.767942585261047,9.205120023571581
15,35,0.5023123076808127,6.473838709776187
16,35,7.046534326480341,5.148996123505027
17,35,3.299022939224986,3.9706769204488674
18,35,5.1135296579191625,6.210591759131642
19,35,2.7974053817531295,11.03236492301397
0,40,3.958344160137912,4.0023838034681285
1,40,6.426543980594419,9.288278724182753
2,40,10.612200793215049,2.80278192437787
3,40,6.32101062434927,1.3743004151448606
4,40,1.820677073895942,3.9969785352095464
5,40,3.6278421501815226,11.785535013107276
6,40,1.5392388195459368,4.374717000139671
7,40,3.330123869970515,6.005125304918647
8,40,9.859010126895484,3.4845222309937878
9,40,12,2.7458185901227
10,40,8.719573771619828,9.308113800343596
11,40,11.82710191117225,1.4383182816076368
12,40,4.822980996502901,12
13,40,4.063096988989919,0.049838559279846706
14,40,3.713042560605181,9.255156618535118
15,40,0.5728000568919572,6.40175556924403
16,40,7.0543391095094785,5.007420178461346
17,40,3.379620316084391,3.958094355542304
18,40,5.126551420604103,6.234036601147593
19,40,2.7651552924603213,11.078781265328963
0,45,3.9786595073398403,4.000383181450788
1,45,6.405634743864875,9.249019693174386
2,45,10.598715361308784,2.7967008653580216
3,45,6.347435644298952,1.4024449702502113
4,45,1.8977124792866638,3.99577836787376
5,45,3.593345551488817,11.764776182078677
6,45,1.4626068508287633,4.271107358578646
7,45,3.255725820098165,6.010770633342209
8,45,9.843696928838284,3.4302160040115215
9,45,12,2.7188235933116025
10,45,8.683890279703713,9.35012088659842
11,45,11.803128360658585,1.3588216514469074
12,45,4.775027547998541,12
13,45,4.051438749500735,0.07393201818563336
14,45,3.668048279371851,9.296864525430001
15,45,0.6399418002767338,6.335000289274379
16,45,7.065896416324659,4.856199905956275
17,45,3.4610837625268758,3.944785261632655
18,45,5.137025437240332,6.253177802947776
19,45,2.7425711036309273,11.109569503252171
0,50,4.007297690105168,3.9979114822292443
1,50,6.39015894902884,9.22021168751733
2,50,10.587171373109785,2.791441568975992
3,50,6.372596177328139,1.4296881256122767
4,50,1.9748507779613411,3.9933549783668942
5,50,3.554457789940041,11.73980427993065
6,50,1.400011482111047,4.19013436548285
7,50,3.181311294594707,6.016224659828799
8,50,9.82207442393123,3.3659399526703058
9,50,12,2.7007904931222773
10,50,8.640167917159705,9.399650780963551
11,50,11.776752478766944,1.2713167170991833
12,50,4.729757014854191,12
13,50,4.03053225899678,0.11413180862259505
14,50,3.6480708072771035,9.31533804846743
15,50,0.7001737307641027,6.276937532827034
16,50,7.08298126471578,4.693140632335869
17,50,3.5125527452282834,3.9353177085006177
18,50,5.148460164185566,6.274335456274935
19,50,2.7168105761632075,11.145091659478359
0,55,4.010324759077116,4.0380111280945865
1,55,6.381155646008458,9.203311884139818
2,55,10.572639673572043,2.785628875135011
3,55,6.407547608944808,1.4699361289205302
4,55,2.0343214658915776,3.9936408556686573
5,55,3.5245873998872512,11.720241952779897
6,55,1.3488904316004933,4.123991529813681
7,55,3.1045766656946565,6.021952274451203
8,55,9.796014470544103,3.2909708823189
9,55,12,2.6903436281142943
10,55,8.592718944460158,9.454147942375464
11,55,11.746390317833633,1.1788299506856859
12,55,4.678329417224925,12
13,55,4.007536311844277,0.15932109791933732
14,55,3.6238591264120164,9.337181459526327
15,55,0.7641408873665357,6.2158887012978745
16,55,7.0968018703016,4.537639915832923
17,55,3.568285504497195,3.925607855628125
18,55,5.163865761409523,6.302642942086339
19,55,2.695832163010305,11.174732606423873
0,60,4.012736498223202,4.081403053009327
1,60,6.363340238320603,9.169732480689046
2,60,10.568767040240505,2.784021049678255
3,60,6.436788296343999,1.5035098027008973
4,60,2.0997455881400864,3.9966282983667054
5,60,3.4856835566281825,11.695127448307693
6,60,1.3041459543288951,4.0648271200642085
7,60,3.023659814039593,6.028609316822569
