id,time,x,y
0,0,1.0420391168299825,6.984199293865381
1,0,11.051323297047627,1.0152169713204748
2,0,9.02361582100452,0.9544851419041778
3,0,2.029116181892748,7.038105260480132
4,0,11.971829246272192,4.955395233090942
5,0,7.9558097389273765,3.9880738921083463
6,0,1.0394029240837406,1.041946766960294
7,0,3.023093540514365,1.0690114506970791
8,0,8.98379852707543,10.042118475963456
9,0,5.932844136308089,10.99586210095498
10,0,9.96537221996326,10.947840240859588
11,0,12,7.967865877444897
12,0,0,0
13,0,4.015710844926279,9.065670888696697
14,0,3.9583489741924596,11.951586101750308
15,0,0,9.947701773229797
16,0,0,10.972685149379698
17,0,0,3.067816306314622
18,0,2.023960377399486,11.051874373278649
19,0,9.949973889553053,11.955350744687205
0,5,1.082233158873098,6.96847789533138
1,5,11.091781668295493,1.0291058084759133
2,5,9.045604076437264,0.9095473288306067
3,5,2.064268427328179,7.081902299632352
4,5,11.947726010678362,4.917349738997393
5,5,7.9277028924703705,3.9798679476138363
6,5,1.0692850040921116,1.0724851776167748
7,5,3.041094377822239,1.1261136917750654
8,5,8.977103486096055,10.059685869317162
9,5,5.86101930996423,10.992002827943551
10,5,9.933947684824737,10.902262077639804
11,5,12,7.945555909373603
12,5,0,0
13,5,4.034133765690907,9.144306918119383
14,5,3.922146386302896,11.907103890812165
15,5,0,9.90248153964551
16,5,0,10.953133915687857
17,5,0,3.126374037741358
18,5,2.053467944043354,11.11658293113876
19,5,9.901471142301553,11.910430504887291
0,10,1.1168665530548865,6.955157116394896
1,10,11.1260226598212,1.0411980279616886
2,10,9.072152687509716,0.8566597778614824
3,10,2.0903113824738564,7.114228516552328
4,10,11.926024306979443,4.880480584962746
5,10,7.884803715920577,3.9679196891802717
6,10,1.1059356505120828,1.1117453771309658
7,10,3.0613679000996163,1.1871076940744034
8,10,8.96844775868816,10.08278808025207
9,10,5.7880860366110545,10.988273679261367
10,10,9.900030574994284,10.851951262983924
11,10,12,7.910923020852676
12,10,0,0
13,10,4.055944861469338,9.237839049678396
14,10,3.8884183133931325,11.865742642473055
15,10,0,9.866856357049558
16,10,0,10.925751797421347
17,10,0,3.198395882208273
18,10,2.086549479159381,11.184503368920142
19,10,9.854205702389555,11.866680328460708
0,15,1.1341254903723674,6.949026016911406
1,15,11.157040979357102,1.0525474787240154
2,15,9.095312977089902,0.809695382422787
3,15,2.1087391049080795,7.136741219507281
4,15,11.898994830240241,4.837675162326795
5,15,7.840018138021369,3.9561482923422755
6,15,1.1489076321345348,1.1542057413880409
7,15,3.086282112643792,1.2587395884365251
8,15,8.965192806174414,10.091384563920421
9,15,5.704235428656731,10.982845089379165
10,15,9.857749370775885,10.789473485473321
11,15,12,7.877712670424936
12,15,0,0
13,15,4.0778117629033614,9.323966280670977
14,15,3.8671748602778035,11.838668037888208
15,15,0,9.831386550642423
16,15,0,10.873054844070031
17,15,0,3.2629999359104276
18,15,2.1152118087949354,11.240773910710626
19,15,9.801740799201339,11.817542253742454
0,20,1.1607082660663666,6.939916131487676
1,20,11.18883817244171,1.0639573570295793
2,20,9.123651894274234,0.751938023562235
3,20,2.1302784334746407,7.16257800660349
4,20,11.884371256793735,4.814596628477468
5,20,7.78830150106237,3.9421506599960963
6,20,1.2113394723368283,1.2146604259578857
7,20,3.115612387648932,1.3446779124175943
8,20,8.965047410052277,10.091771480656323
9,20,5.626179874689274,10.97764406125889
10,20,9.822002064879227,10.738741703947078
11,20,12,7.852267722352117
12,20,0,0
13,20,4.1041169375437825,9.418030040372564
14,20,3.8335340305788534,11.796285364341038
15,20,0,9.785274198528048
16,20,0,10.83803059283285
17,20,0,3.3021496344250587
18,20,2.1358317932755853,11.280162768195218
19,20,9.738376895605695,11.75680858315332
0,25,1.176809798484508,6.934462087653578
1,25,11.206665924074247,1.0700340044330805
2,25,9.154080257232696,0.68939239532091
3,25,2.136156203698445,7.169756979330859
4,25,11.860028630381558,4.7751225126482515
5,25,7.7323391163386015,3.92880112945216
6,25,1.2674509695272747,1.2711596674702696
7,25,3.1374720438165227,1.4081877242032583
8,25,8.971878551988082,10.07504977780198
9,25,5.556244400163552,10.97181687836003
10,25,9.784704429765393,10.687358942963277
11,25,12,7.827926039046624
12,25,0,0
13,25,4.129612683221996,9.515506367699214
14,25,3.795820261964036,11.749908967467526
15,25,0,9.740146343693599
16,25,0,10.779885466921446
17,25,0,3.295333996107253
18,25,2.1595327060986573,11.325679779423782
19,25,9.655262275998487,11.67625381556867
0,30,1.2133690860210478,6.920548586217058
1,30,11.193668093283502,1.0658837980305937
2,30,9.181940655257314,0.6342065407222659
3,30,2.1525361862247356,7.189011886831275
4,30,11.83574374681869,4.7355961378726015
5,30,7.688391538001986,3.9185879213651744
6,30,1.334603051924331,1.3372711825375443
7,30,3.1612505096009174,1.4697542663124739
8,30,8.989714680232503,10.030373236242111
9,30,5.508647731998931,10.96736498544808
10,30,9.72659093411548,10.611774528197342
11,30,12,7.804150957751481
12,30,0,0
13,30,4.157245575287729,9.628473812404971
14,30,3.7555271965546244,11.700975957525142
15,30,0,9.694438314529107
16,30,0,10.702440907701309
17,30,0,3.320097089183477
18,30,2.169718139720137,11.346897909778777
19,30,9.565461310756294,11.592919260300645
0,35,1.2574426953916882,6.902967013877686
1,35,11.185201800290418,1.0628733204645804
2,35,9.210244645343293,0.572072406148036
3,35,2.169408278218214,7.209261433853357
4,35,11.813205706250729,4.702651850680654
5,35,7.6506194575716835,3.908052434210401
6,35,1.4208451510065272,1.424243759536393
7,35,3.180846441268261,1.519354020773585
8,35,9.00291962511006,9.998379429005503
9,35,5.440899576464901,10.961877102726836
10,35,9.667686312538406,10.532664858444196
11,35,12,7.788668286493028
12,35,0,0
13,35,4.181250394310134,9.726206512273285
14,35,3.721791798906213,11.661581727760481
15,35,0,9.641559851609253
16,35,0,10.630965166535933
17,35,0,3.3220005545700415
18,35,2.1803644916993132,11.372086626188434
19,35,9.46956280778929,11.504883731490033
0,40,1.3172415620492268,6.879138811455364
1,40,11.170095263195947,1.0573853726307378
2,40,9.22681864046843,0.5358570892621891
3,40,2.207491002106678,7.25728268341805
4,40,11.78540225714383,4.663033320585686
5,40,7.598897920609506,3.893841304032096
6,40,1.5070930605398738,1.509089587607711
7,40,3.2020329726628467,1.5730876837198962
8,40,9.015265849240201,9.969637734814535
9,40,5.38611332237843,10.956973307291964
10,40,9.608345171329074,10.44771581493939
11,40,12,7.773598349781129
12,40,0,0
13,40,4.2039292460259965,9.816466926957538
14,40,3.670938602534386,11.602201489833968
15,40,0,9.580433480010495
16,40,0,10.563245481079916
17,40,0,3.3272558356457616
18,40,2.19342184729269,11.404960490705419
19,40,9.37128607859141,11.412298108892244
0,45,1.392108053535015,6.848721366772217
1,45,11.148049342880622,1.0489922444810629
2,45,9.248518968701312,0.4904748083761838
3,45,2.2580799312029916,7.316339031079322
4,45,11.750080147824878,4.614680818046459
5,45,7.54543746501334,3.8803862105763587
6,45,1.5785468851878246,1.5793899492025691
7,45,3.220884792372349,1.6203011896594737
8,45,9.029626093595109,9.938572686991014
9,45,5.316122787159838,10.950732286899088
10,45,9.542959280818234,10.355228114133844
11,45,12,7.759308784834302
12,45,0,0
13,45,4.221511725106091,9.896958080646584
14,45,3.622174512178627,11.546972318565045
15,45,0,9.488077646562349
16,45,0,10.500995896834796
17,45,0.0012477927057918596,3.3223607838523406
18,45,2.210769748546609,11.449442538082824
19,45,9.273597420945123,11.322272764085973
0,50,1.4510363082795128,6.8243224075968785
1,50,11.118635816821087,1.0373795019750467
2,50,9.271524069506267,0.44221984659481145
