id,time,x,y
0,0,0.950612441790226,11.962110105327655
1,0,8.999562885964881,5.95184924927986
2,0,5.005117366710615,7.930744200761571
3,0,0,4.969147466727478
4,0,4.933706631987356,12
5,0,7.0342854087436075,3.948708027211574
6,0,2.0599474501866046,9.971726328115643
7,0,7.991683923061247,0.04098415214951124
8,0,9.006948175047302,1.9323051639357256
9,0,0.9838287021501079,7.951591319720308
10,0,12,10.001558591624443
11,0,2.9591837551355717,2.9472527660758816
12,0,2.0229100000709472,1.959762486347376
13,0,10.999240006231384,7.962841853891031
14,0,12,1.9993457300357902
15,0,3.959653216477247,6.037333447888546
16,0,0.02263113387367257,9.039490451711186
17,0,7.008424289801499,2.920368449491319
18,0,11.970521090723494,11.9501905792168
19,0,0,0.9771097862998943
0,5,0.8893533297179128,11.91623931075526
1,5,8.999177883123751,5.8866236559327
2,5,5.00892709909118,7.874220560584469
3,5,0,4.9423913098361
4,5,4.884691954203493,12
5,5,7.070198133712576,3.8926805290723605
6,5,2.1020740767151223,9.951153912687344
7,5,7.9816512525053565,0.09518340882889043
8,5,9.015025032402761,1.847520984777607
9,5,0.9670065484518048,7.900429262311136
10,5,12,10.002724913617914
11,5,2.9095392755956015,2.882520710383338
12,5,2.0410074414019603,1.9267130949813156
13,5,10.997997013976972,7.93058927765055
14,5,12,1.9980748146331775
15,5,3.936591750367531,6.059145102876666
16,5,0.0314498615121515,9.055247903678895
17,5,7.013618410552079,2.8413342903385224
18,5,11.948719331296763,11.912660969578717
19,5,0,0.9521678719979104
0,10,0.8374803972416313,11.877103392288907
1,10,8.998981439955784,5.844615842163388
2,10,5.012204273109524,7.828057665082249
3,10,0.029689151139897955,4.919129145105314
4,10,4.832390535340133,12
5,10,7.1080607292912985,3.8366903797392626
6,10,2.1457501569471025,9.930727880848844
7,10,7.97302035206502,0.14114422361412018
8,10,9.020696759764688,1.78657373777298
9,10,0.9495240751809243,7.850136546485531
10,10,12,10.003642378880757
11,10,2.8646671893526614,2.8175574614820804
12,10,2.056654980264456,1.898844330423927
13,10,10.997768545667263,7.926100699588751
14,10,12,1.9950335871557585
15,10,3.9082609860532522,6.085503570527835
16,10,0.03466799230781358,9.061147073857876
17,10,7.018081358700396,2.7788327820101375
18,10,11.931622906717458,11.883842746197425
19,10,0,0.9272883873848717
0,15,0.7804052873935484,11.833021132309957
1,15,8.998840132883595,5.810795548127393
2,15,5.0141499295312295,7.790891760479659
3,15,0.06588370409301496,4.889814061723005
4,15,4.765990019998188,12
5,15,7.141214184068306,3.7869764425052246
6,15,2.1712452012189387,9.919362433811656
7,15,7.9636947049310445,0.1959547855987937
8,15,9.027342109910125,1.7161358176579993
9,15,0.9296418385760019,7.791791135103067
10,15,12,10.005230475898609
11,15,2.8141806324623166,2.740524549514161
12,15,2.0701568130608634,1.8739454805013651
13,15,10.996927981362008,7.909361647384924
14,15,12,1.99256496608339
15,15,3.8730931927689305,6.118338109052435
16,15,0.029702113389974697,9.052325338441483
17,15,7.02205352026194,2.7205892316447233
18,15,11.91082485778867,11.847822522584508
19,15,0,0.9059029773831802
0,20,0.7136303843311226,11.77984669388514
1,20,8.999720153048237,5.768824353352651
2,20,5.016041137544889,7.753365721942194
3,20,0.09862653733209945,4.862728595112428
4,20,4.692016664732098,12
5,20,7.18947321977019,3.718951265140617
6,20,2.1983735912513245,9.907137562550329
7,20,7.947558586535098,0.2736851963801409
8,20,9.033710599865778,1.6583557570489398
9,20,0.9083321799832681,7.730331207598327
10,20,12,10.00573789768034
11,20,2.8976413466469673,2.684062678627246
12,20,2.0811692001961677,1.8526486811292215
13,20,10.995978710431864,7.892183075448793
14,20,12,1.9923879662937851
15,20,3.8497863487322075,6.139684655316707
16,20,0.021202168342780603,9.037709801356085
17,20,7.026242244717236,2.666659417546833
18,20,11.891633385094137,11.815189704308628
19,20,0,0.8796186176668522
0,25,0.6455775421663602,11.725578848464039
1,25,9.00071061797699,5.713479936375229
2,25,5.018039652228769,7.6810008364012
3,25,0.11369709960150477,4.850531877189017
4,25,4.6206105734798495,12
5,25,7.223545716180191,3.670248336947624
6,25,2.237390447980033,9.889721343563687
7,25,7.932136258706334,0.34900477085049614
8,25,9.039866944034724,1.6074594947472551
9,25,0.8971187744746462,7.697351622107343
10,25,12,10.006418583789475
11,25,2.9849364787254973,2.627751321866619
12,25,2.088016612547747,1.8397433031314991
13,25,10.994862461090968,7.858018960909733
14,25,12,1.9911667762367111
15,25,3.8200404445119878,6.167036671622748
