id,time,x,y
0,0,0.9503061209265447,11.991986530312742
1,0,7.00447227653288,11.065943342783989
2,0,8.00664515326492,9.945004247269969
3,0,4.009931676811226,10.94025162566118
4,0,9.02933809508904,0.057989426339580076
5,0,9.02795623553725,8.035281392661817
6,0,7.066143592284312,10.034023892091895
7,0,2.0257902182721548,3.9432408183200875
8,0,2.974271689588827,8.963061311948673
9,0,2.0462962851777453,11.986917863847424
10,0,9.945572359058788,6.99496450468619
11,0,10.009671930338977,0
12,0,12,0.020128185707582062
13,0,8.039614255163395,7.05206488039077
14,0,4.049587854055291,6.929894252955486
15,0,0,7.964657164066815
16,0,10.958633463421867,4.959852859031024
17,0,11.062527298404145,6.99048008433021
18,0,1.9353157935567877,2.034688764437456
19,0,9.008464321628896,3.0693592612547302
0,5,0.894719023387685,11.983006225870428
1,5,7.009719975670566,11.124466105770624
2,5,8.011922639104167,9.896518306417015
3,5,4.015283923025782,10.905164162947166
4,5,9.062436277789091,0.12335463913481726
5,5,9.055963941852136,8.07193853552373
6,5,7.118103898832675,10.060397655311414
7,5,2.0433518294381887,3.9038258148619187
8,5,2.946209989048992,8.922578375118823
9,5,2.0999013677300797,11.971973933265392
10,5,9.865875923104076,6.989672559914607
11,5,10.01876646914078,0
12,5,12,0.045032548524771315
13,5,8.085554384759215,7.113732507883564
14,5,4.096251535267575,6.866652286299265
15,5,0,7.934935743102099
16,5,10.930098212886568,4.932020174025962
17,5,11.127051676725111,6.980213923287569
18,5,1.8727526905545828,2.0691835170458375
19,5,9.016915532871547,3.1339591373587212
0,10,0.8464287243062796,11.975156507152501
1,10,7.015108328316663,11.189214140643157
2,10,8.019052365176101,9.847726507518313
3,10,4.0229295129533424,10.85331170226137
4,10,9.09982174902546,0.19564437037251742
5,10,9.093524059912532,8.118249241130952
6,10,7.181575654222636,10.091177546609163
7,10,2.060161651268607,3.8654414718256276
8,10,2.9334418032352465,8.904655170627944
9,10,2.164467734658697,11.952303876935522
10,10,9.786414351258657,6.985418307735157
11,10,10.029535719202421,0
12,10,12,0.0538552889881562
13,10,8.142202806229893,7.189465997305979
14,10,4.150489329667792,6.792268030426797
15,10,0,7.91011505373292
16,10,10.898097152806812,4.903283300001441
17,10,11.121708727650176,6.950416785977763
18,10,1.8176731172565954,2.1014752307325817
19,10,9.02088958793547,3.17290872470107
0,15,0.7987176826807574,11.966538339242037
1,15,7.022411836004442,11.269593849322648
2,15,8.026037598975575,9.80852443271508
3,15,4.032803254039927,10.78330206948489
4,15,9.14332506602423,0.27470621081662067
5,15,9.141272157292834,8.176070103215608
6,15,7.265022176251793,10.129363423045186
7,15,2.0791974419969317,3.818688984145506
8,15,2.9263419279496077,8.894591126049427
9,15,2.2537615766911627,11.926052380078609
10,15,9.728736985937683,6.982874006528976
11,15,10.042557730590307,0
12,15,12,0.062127710410554766
13,15,8.187339524914231,7.247434836468404
14,15,4.223573583375458,6.690499116741362
15,15,0,7.867198206753377
16,15,10.872672141227497,4.879557188649705
17,15,11.116856646063301,6.918264480310089
18,15,1.7660163161831635,2.130024015627538
19,15,9.025378676384545,3.215579755975763
0,20,0.7347496839402867,11.953027224621346
1,20,7.029842139753226,11.35323805928547
2,20,8.02929733672929,9.792152948798302
3,20,4.041967386113642,10.715694215186401
4,20,9.186072995596534,0.3535647353640635
5,20,9.179939833655789,8.223957043216066
6,20,7.34646209570334,10.169498017784807
7,20,2.0990985925408747,3.770213935008236
8,20,2.920811207428919,8.886516059956802
9,20,2.3322126119011606,11.901999688179137
10,20,9.67537957124921,6.982214824989912
11,20,10.053390729917746,0
12,20,12,0.07318184369256245
13,20,8.244112653479096,7.3183612510216625
14,20,4.29584908606623,6.594251441073275
15,20,0,7.834281654384723
16,20,10.85608574371276,4.864225398782287
17,20,11.11389970092354,6.898717046909751
18,20,1.7278446996636658,2.152658482802399
19,20,9.034417157578844,3.283619091721736
0,25,0.6748366703565325,11.942783259926445
1,25,7.037507806855021,11.424646979373525
2,25,8.029122239753402,9.793068144359589
3,25,4.050444022939113,10.651230736550218
4,25,9.242835233006053,0.46133074075116637
5,25,9.210982225775245,8.261586575278479
6,25,7.437355244066342,10.213333379789757
7,25,2.1235081526742796,3.7149496907141875
8,25,2.917712078638282,8.882056174205053
9,25,2.409149500203276,11.879055075600322
10,25,9.645725527519836,6.981124802822684
11,25,10.06775230664875,0
12,25,12,0.080140342267371
13,25,8.289958913146508,7.374547703799738
14,25,4.380296073409171,6.484791572070702
15,25,0,7.804247785982462
16,25,10.822528044056792,4.833198448831144
17,25,11.107904598138948,6.859717764719042
18,25,1.7133639323076495,2.1610904813345497
19,25,9.047927980691119,3.359832951909867
0,30,0.6052442566702942,11.93003932954975
1,30,7.047806255841754,11.51972677921673
2,30,8.029412092968744,9.791861500205082
