id,time,x,y
0,0,0,2.01494606432048
1,0,11.993499234882352,0.018754715848040584
2,0,6.973300265088343,8.991353995624806
3,0,8.958804715730215,0.06163813167376672
4,0,3.9969858919043206,1.9613656088142755
5,0,10.997553106587498,5.954652672882753
6,0,10.990279212588854,9.063161304735468
7,0,10.950790542278893,0.9748540624289869
8,0,6.03041607882181,4.9594716250513535
9,0,2.963334896098917,11.956628713072083
10,0,12,5.957325890320937
11,0,12,2.9798194771737507
12,0,12,10.956559156825453
13,0,3.96458149360448,6.988188306255162
14,0,12,6.047675473168486
15,0,0.0062444714537608645,9.022789500141148
16,0,0.007625433070012964,2.924291846378582
17,0,0.9743129679118152,2.0404008170802777
18,0,0,1.047707861266051
19,0,2.9480020865284913,6.9954373704437405
0,5,0,2.0248371199725246
1,5,11.975426401569834,0.07085314666481445
2,5,6.942604853527565,8.981642451746092
3,5,8.919533549188998,0.11737579955419232
4,5,3.992990727496563,1.8992631830447415
5,5,10.99523902435534,5.923637315137389
6,5,10.982042094212641,9.134165494365478
7,5,10.914278257788984,0.9548744126347092
8,5,6.051844067752221,4.931518185140255
9,5,2.903161227343618,11.88802660424283
10,5,12,5.916151565531434
11,5,12,2.9567018654713944
12,5,12,10.904497176676264
13,5,3.9376147253773257,6.979035658896909
14,5,12,6.087023930074405
15,5,0.0168480505310601,9.06486824676044
16,5,0.017047073916460768,2.8341680508159772
17,5,0.9517345672830086,2.0782036643079653
18,5,0,1.0893729491173534
19,5,2.891169756552843,6.991123053880964
0,10,0,2.0363640032523787
1,10,11.957332587803187,0.12455495163362898
2,10,6.899682998954795,8.966603358439274
3,10,8.882268075132691,0.17070529891084657
4,10,3.9895629584557066,1.8194387771551912
5,10,10.995041377188903,5.921244239996239
6,10,10.973700063591533,9.201224080759768
7,10,10.881940811760694,0.9375505338946956
8,10,6.08891030386772,4.882805247926896
9,10,2.8325627419634642,11.80704778856187
10,10,12,5.850888125776997
11,10,12,2.9417698657100093
12,10,12,10.856323728367403
13,10,3.8866843454443205,6.962360524684635
14,10,12,6.129548213307505
15,10,0.0297922475547778,9.118825268221224
16,10,0.025665275440589427,2.7373542916804396
17,10,0.9328337155220895,2.1098799863782376
18,10,0,1.1170731283868123
19,10,2.82703745742733,6.98789365163727
0,15,0,2.0482247118222823
1,15,11.940281034425682,0.1703214482390137
2,15,6.850512493105393,8.951211665648774
3,15,8.849060133793664,0.21623092043750414
4,15,3.988299434341196,1.734767073526394
5,15,10.992894825020514,5.898813749844393
6,15,10.967106622122643,9.283453118689877
7,15,10.831743339955509,0.9112819594637032
8,15,6.125449153102082,4.835727454458322
9,15,2.75864832866239,11.718951132017597
10,15,12,5.805825230225319
11,15,12,2.9236158058451753
12,15,12,10.823338149286547
13,15,3.8304670101266494,6.944314612622371
14,15,12,6.1787393962803465
15,15,0.045418851504866915,9.182501493310925
16,15,0.034068940051417654,2.6390904745679533
17,15,0.9296437968570405,2.115211075660529
18,15,0,1.1347516396748352
19,15,2.7712619731749455,6.984412688751896
0,20,0,2.0582005210105763
1,20,11.91574813669234,0.23442020754759416
2,20,6.78269597790953,8.927923282500732
3,20,8.817114339329477,0.25936307470843945
4,20,3.9855432615715207,1.6451444470414638
5,20,10.98973716395328,5.8630649349267765
6,20,10.958722428229239,9.358829150518591
7,20,10.778860434118963,0.88106367059049
8,20,6.156616397635715,4.793571735534423
9,20,2.681834888912823,11.63074151241413
10,20,11.9982542247935,5.759885120413337
11,20,12,2.9087595108370867
12,20,12,10.786801643034293
13,20,3.765673065171016,6.923192159894296
14,20,12,6.224063812762965
15,20,0.058999964131888516,9.238727576806353
16,20,0.044418347557325,2.5328340090474493
17,20,0.9237418936628455,2.1257175477218286
18,20,0,1.1617497364164808
19,20,2.7253231277873113,6.982181509656536
0,25,0,2.06496531669708
1,25,11.894631513130186,0.2938253575705999
2,25,6.7413241484593005,8.912520378427617
3,25,8.774539567646361,0.31960853686459306
4,25,3.983708844372081,1.5415218637631072
5,25,10.987425026500322,5.8396548986616725
6,25,10.951093187046764,9.454217709683338
7,25,10.73715429016317,0.8573021069563409
8,25,6.179478374924683,4.761004267403675
9,25,2.614991007678207,11.553748584642134
10,25,11.997123690378194,5.732707361908283
11,25,12,2.89186469297517
12,25,12,10.75777039098037
13,25,3.7066730551234564,6.903499134735508
14,25,12,6.28340301395455
15,25,0.07199729742350221,9.294331141043381
16,25,0.051782221226408014,2.4089347690826464
17,25,0.9149969657961775,2.1402952716252006
18,25,0,1.1906367295724958
19,25,2.6840135323451126,6.98015253609115
0,30,0,2.0710369108116993
1,30,11.87814608346259,0.3410032023286496
2,30,6.697125979607598,8.896390750677863
3,30,8.741853785857078,0.36495618383504397
4,30,3.983015639677597,1.4282776100231465
5,30,10.98798542543083,5.844701281485726
6,30,10.941832663617593,9.552132728515437
7,30,10.696890699819573,0.8336541622183952
8,30,6.198260632674235,4.735503545158358
9,30,2.5559279023984547,11.483770970035998
