id,time,x,y
0,0,0.9722156313990968,1.948815405324413
1,0,2.0489229200174313,0.017406452271350518
2,0,4.954691668987658,1.9860797645266337
3,0,4.065771548850036,3.0390064941391364
4,0,1.955922910664715,8.001431863029554
5,0,6.97426751347206,9.043064417192625
6,0,12,1.0276827588576465
7,0,12,11.98641908430624
8,0,2.994695630890263,9.948334463235872
9,0,6.0601366990984795,9.009909212166017
10,0,8.04431978434867,10.012514284635607
11,0,8.95862806923234,11.95974804535824
12,0,2.993491432205608,12
13,0,5.943492642826996,9.030973633346639
14,0,5.05130036488417,7.992553746157431
15,0,6.996055480675614,9.949090228779498
16,0,1.0027732468762505,11.068170303735183
17,0,10.052750245872758,0
18,0,4.964020514641179,5.935679345861785
19,0,0,6.950904674014299
0,5,0.9525517780733671,1.914174928762873
1,5,2.093568159350083,0.03508268876499779
2,5,4.898042844252427,1.9689555721415772
3,5,4.125315455336325,3.0731728662522597
4,5,1.8973682113634638,8.004130178170291
5,5,6.940214619005697,9.10065645295511
6,5,12,1.0497019543997341
7,5,12,11.97409167310373
8,5,2.988065151232758,9.88039764395085
9,5,6.10442428368682,9.019114296104185
10,5,8.09046049365125,10.025329292149369
11,5,8.90014116437388,11.904046146995828
12,5,2.9851960437553147,12
13,5,5.899830833711441,9.054807561595409
14,5,5.101927485504597,7.986995796542278
15,5,6.993440367173604,9.912677732431376
16,5,1.0067613934897328,11.124522030402433
17,5,10.098202495794533,0
18,5,4.939039276537955,5.8905766568795865
19,5,0,6.906167082795653
0,10,0.9354139969004355,1.883127138207737
1,10,2.1231470304543123,0.04730647366980447
2,10,4.844936984133995,1.9511602731729412
3,10,4.1637467293611445,3.0959005010071916
4,10,1.833432641618055,8.007308856562426
5,10,6.913756124870362,9.14777324134046
6,10,12,1.076555112628672
7,10,12,11.962177139450125
8,10,2.9830449943798127,9.832223204215538
9,10,6.156094251250639,9.0301119197768
10,10,8.125434174211003,10.036116752233605
11,10,8.844838209591463,11.851091659634166
12,10,2.9755724685831884,12
13,10,5.855936075851956,9.077797098156106
14,10,5.155021916634732,7.98158791682511
15,10,6.988484583541929,9.860189957343417
16,10,1.0087595862617351,11.165893786168118
17,10,10.155737227657731,0
18,10,4.912555969702856,5.8449424996451915
19,10,0,6.83471317761629
0,15,0.9140614826038912,1.8468993612803088
1,15,2.1466917305924613,0.05761616789791875
2,15,4.787480665794805,1.9331375624785727
3,15,4.2234317739610905,3.1281837052700485
4,15,1.761269784272901,8.01085227130811
5,15,6.879035716316053,9.203283876211673
6,15,12,1.1054233358744923
7,15,12,11.954749282102224
8,15,2.979705680833586,9.794576367370304
9,15,6.1960784292074385,9.038524566033907
10,15,8.162015472306003,10.047846713315169
11,15,8.79684018117725,11.806762653280913
12,15,2.967627726936437,12
13,15,5.806590305214395,9.103747942973168
14,15,5.227582343997625,7.975762872084589
15,15,6.983096666624899,9.80361938763048
16,15,1.0099176711822244,11.21029378545068
17,15,10.212720493358468,0
18,15,4.87421951540707,5.7801974526084425
19,15,0,6.774637779365106
0,20,0.8914383048054051,1.8088183040740489
1,20,2.1860311129069347,0.07366756848237058
2,20,4.742341135956858,1.9189433686334534
3,20,4.257569644257459,3.1467062025868846
4,20,1.6783748765819604,8.014772621588573
5,20,6.8518503636159895,9.246133187147649
6,20,12,1.1352676683797152
7,20,12,11.943190716429266
8,20,2.9792090360435854,9.789222313610956
9,20,6.237620636843881,9.047178609488697
10,20,8.18714781249946,10.056126732311363
11,20,8.750922065013281,11.762545957531177
12,20,2.95992820376459,12
13,20,5.760571100377991,9.128424027010094
14,20,5.294844838037426,7.9698790229068885
15,20,6.973518849108093,9.729287600970393
16,20,1.0113129676549433,11.26004401823548
17,20,10.247449644672512,0
18,20,4.839749675691611,5.725922849816388
19,20,0,6.693859600865355
0,25,0.8648909867384974,1.764133092321419
1,25,2.231850622606207,0.09274860988248561
2,25,4.715659592765621,1.9100479320728367
3,25,4.28936432629608,3.163279216582465
4,25,1.5948789250918947,8.01752942842633
5,25,6.829302180554839,9.283079412312093
6,25,12,1.175743875060098
7,25,12,11.937755208918533
8,25,2.979105351339612,9.78812065871188
9,25,6.264003833712386,9.052649870469976
10,25,8.201546852244185,10.060618623849164
11,25,8.714263288159811,11.727813801765164
12,25,2.9523366375655264,12
13,25,5.719946007860704,9.15031395195541
14,25,5.38250228899771,7.963196799016732
15,25,6.965568966365214,9.66743565564871
16,25,1.0133277577832625,11.29434317510762
17,25,10.291671021864211,0
18,25,4.806454570927402,5.671859101924664
19,25,0,6.607495425975772
0,30,0.8362551558950938,1.716750549035225
1,30,2.2906919350589106,0.11736347200336687
2,30,4.692248963284927,1.901809188732948
3,30,4.329418982956859,3.1836123288769125
4,30,1.5431546428449392,8.018072481670478
5,30,6.816470611333813,9.303373417952844
6,30,12,1.2154150072545904
7,30,12,11.928570821034887
8,30,2.9767600371605356,9.760331389305392
9,30,6.283349941905626,9.056623316429972
10,30,8.220743263136496,10.06682305265143
11,30,8.669711874103546,11.685770897348553
12,30,2.9455927600055585,12
13,30,5.669188894485676,9.176572377449636
14,30,5.476454830762185,7.9560970912338
15,30,6.957339441092587,9.599084870499144
16,30,1.0156158547247065,11.325230533920855
17,30,10.333802916177254,0
18,30,4.772300689649466,5.61914065743235
19,30,0,6.5178168905573965
0,35,0.8108521274767971,1.678670029112417
1,35,2.3355846575047945,0.1363233336549471
2,35,4.662877324093737,1.89159162413528
3,35,4.353891811683633,3.19629524665098
4,35,1.4815463459662728,8.01913940143171
5,35,6.793616785529075,9.337567547026348
6,35,12,1.2538981698519953
7,35,12,11.919457225460533
8,35,2.9749883064083207,9.738493612673299
9,35,6.292932375660431,9.058651147449678
10,35,8.25282816275801,10.077842743998222
11,35,8.632582085689295,11.652185968233544
12,35,2.9369231550935226,12
13,35,5.612243131356265,9.205896554126396
14,35,5.588950401293528,7.94671407019125
15,35,6.943523662144115,9.50358953070447
16,35,1.0189659594694822,11.36212617916341
17,35,10.37376667961256,0
18,35,4.725300601875737,5.54516966435683
19,35,0,6.438174738452251
0,40,0.7887236671489745,1.6450123411948299
1,40,2.4011193118268404,0.1604185015489397
2,40,4.610912841825441,1.8707175439101116
3,40,4.377262823500809,3.2089259722241033
4,40,1.4194307891927658,8.019647917582635
5,40,6.772387358791524,9.367342134219697
6,40,12,1.2956414732572294
7,40,12,11.912615775015265
8,40,2.974437519534018,9.730555079447626
9,40,6.295275645620665,9.047083012092097
10,40,8.290163366116788,10.08999817801171
11,40,8.58676192901155,11.613416278427461
12,40,2.9259042916225444,12
13,40,5.54964833985284,9.236144961736692
14,40,5.696491972091001,7.938246575351531
15,40,6.928739776903427,9.40086155869715
16,40,1.0219061454053266,11.39519864833068
17,40,10.395402710109028,0
18,40,4.679274043059257,5.470928558412288
19,40,0,6.374198188946767
0,45,0.7628899788693029,1.6044271564297172
1,45,2.4797875246874312,0.19158304216142277
2,45,4.562060243965779,1.8513881407196398
3,45,4.398350507431119,3.2201650616416444
4,45,1.3597844927642235,8.019812824851916
5,45,6.749681617318728,9.3981037927202
6,45,12,1.334098797416779
7,45,12,11.904144591278783
8,45,2.9736390216864312,9.72131008537014
9,45,6.300705220831746,9.02306380982206
10,45,8.300829132292884,10.093453724802327
11,45,8.529979069733752,11.563994916686802
12,45,2.9164327264342798,12
13,45,5.482262543228735,9.267497413844035
14,45,5.805067097851761,7.930366604481536
15,45,6.9101203147001,9.27805776684315
16,45,1.0232750557392463,11.41852212757105
17,45,10.391816381850239,0.002420698071673091
18,45,4.64177268335454,5.410969594735982
19,45,0,6.288504855128312
0,50,0.7326561674045146,1.5551746895268288
1,50,2.572320577770432,0.22884138729715878
2,50,4.514700758440498,1.8323288340792574
3,50,4.405477877776782,3.224073541903668
4,50,1.2958738258489908,8.02049292685775
5,50,6.717478239348598,9.444244725065028
6,50,12,1.3645659819413378
7,50,12,11.89759283784461
8,50,2.971573299275269,9.702066751757258
9,50,6.309794826156677,8.983034673593012
10,50,8.324449498724253,10.101258272448298
11,50,8.48375661359706,11.52378349139995
12,50,2.904573943300807,12
13,50,5.405152712473131,9.305570360125838
14,50,5.920487825736476,7.922136883474068
15,50,6.8886140237609474,9.125739792270576
16,50,1.0263773725527396,11.4619008518739
17,50,10.386127955969116,0.006408779273682965
18,50,4.603106386041033,5.34896551256078
19,50,0,6.197046270407209
0,55,0.7047361203500063,1.5086434573637644
1,55,2.681809865312183,0.2729893874045247
2,55,4.4758934165219575,1.8175474518685815
3,55,4.41384914864575,3.228456216985578
4,55,1.2287443464340226,8.019164859038256
5,55,6.771717510673416,9.48256128178959
6,55,12,1.3963963470154117
7,55,12,11.886832752995549
8,55,2.969567786773113,9.679682603737751
9,55,6.316347628484722,8.95199512666889
10,55,8.339830616642141,10.105934452623801
11,55,8.436994399460284,11.483514200740611
12,55,2.894121103111424,12
13,55,5.3481378109576685,9.333743332538885
14,55,6.040721244394908,7.911491388277728
15,55,6.865942393803357,8.958884888932673
16,55,1.0311530720971116,11.522521713780625
17,55,10.37597759542877,0.013633415391654424
18,55,4.571019362680558,5.295571495614602
19,55,0,6.089325565874821
0,60,0.6833069277179262,1.4704081314013822
1,60,2.7976412197617773,0.31692769795010467
2,60,4.458872589268472,1.8111326149882034
3,60,4.409780084406597,3.2263877170174817
4,60,1.1809598845233327,8.019280664818067
5,60,6.827814010864539,9.51997164900296
6,60,12,1.427137259671236
7,60,12,11.878154655453582
8,60,2.966994694987875,9.652190269953092
9,60,6.327574770151192,8.887879443898257
10,60,8.356573999609735,10.11126016907928
11,60,8.394274542282961,11.44579580692905
12,60,2.882891010407687,12
13,60,5.30176170172427,9.358548976765835
14,60,6.16492958699987,7.902113785415783
15,60,6.8441504406823706,8.783608166566072
16,60,1.0361508423288397,11.59337848201315
17,60,10.35481555451347,0.028218731736496347
18,60,4.539243235758622,5.238313334027195
19,60,0,5.969280240972187
0,65,0.673004106945334,1.452414152282905
1,65,2.918850543003749,0.36492502574537705
2,65,4.433931229015318,1.8013553056892928
3,65,4.400725003631474,3.221996937173541
4,65,1.1560638343291796,8.019038880602242
5,65,6.873364384263756,9.549065072422415
6,65,12,1.455537891837278
7,65,12,11.867509443708025
8,65,2.9652384906846003,9.631733005445556
9,65,6.33819479421552,8.829650440308914
10,65,8.407987844277246,10.127612686660445
11,65,8.363191754799894,11.41700833732732
12,65,2.8710788582552516,12
13,65,5.244574136627451,9.387774988235405
14,65,6.295722925443624,7.89163593107817
