id,time,x,y
0,0,4.980990777873775,8.991838913019427
1,0,11.006192599796064,10.946122428923108
2,0,0.9850225641421088,11.059184507284291
3,0,10.026160478043657,0.05111003475825091
4,0,0.9549730156565918,0.03439263041290732
5,0,9.07685791345623,6.019095008684956
6,0,7.057530850112148,10.987188159938693
7,0,1.0125732480957454,7.971489204377431
8,0,0.9915938354286485,2.086720373497497
9,0,10.028081856200663,12
10,0,3.0215189586183278,9.039171852556736
11,0,0,8.014134023857105
12,0,8.00895383512175,10.058626769116252
13,0,10.036464130913709,5.972342238042592
14,0,8.018755613939158,3.0569070354500947
15,0,6.0253804292623485,1.9721464235860875
16,0,3.9622254650373634,10.047994870640538
17,0,1.009276911825191,0.035966192972296786
18,0,8.991308654334327,5.034041106740237
19,0,2.0351233857071422,1.9644873246506906
0,5,4.9442128550924975,8.976768877947869
1,5,11.012812991285779,10.886951330327562
2,5,0.9731500405234268,11.105146788673514
3,5,10.046064522045832,0.08803123697524345
4,5,0.9216637233058885,0.05863691233832338
5,5,9.132429056419697,6.033671683545577
6,5,7.098301467968604,10.976783102155613
7,5,1.0238140229429369,7.947461557570235
8,5,0.9812614436711591,2.184399520017035
9,5,10.055711589391947,12
10,5,3.0372734416762697,9.069288574954143
11,5,0,8.030755521144581
12,5,8.022874834973361,10.134317301976585
13,5,10.07532524521822,5.943415901395587
14,5,8.03661978191719,3.115932329201769
15,5,6.041819905210949,1.95301038152472
16,5,3.928226013794249,10.090128050258562
17,5,1.022040371960116,0.0933982418806786
18,5,8.984575169009847,5.060417812589008
19,5,2.0592154136420917,1.9394024747349685
0,10,4.912124482432063,8.963222326880413
1,10,11.021127123263694,10.80123210328623
2,10,0.9589678019326598,11.156176070540662
3,10,10.077813052125885,0.14763672268565364
4,10,0.892049370286353,0.07904550967718464
5,10,9.189511574731952,6.048522349451689
6,10,7.129987884525543,10.968890616609931
7,10,1.036706193787936,7.919764264894467
8,10,0.9699180204588275,2.2846993095988157
9,10,10.087717051151941,12
10,10,3.053263763500931,9.099358215407102
11,10,0,8.050496789610154
12,10,8.035069388159306,10.206734814669446
13,10,10.138091777850597,5.893881847981546
14,10,8.05756740193324,3.181585631604478
15,10,6.066768361875428,1.9231288064672456
16,10,3.8868794259280617,10.140163401735961
17,10,1.0336963758853606,0.14254802722549167
18,10,8.973932854488503,5.0987945158068335
19,10,2.078700263248873,1.9192757738165447
0,15,4.905503406146129,8.960471552092617
1,15,11.026785768604926,10.717110677113988
2,15,0.9470830919015771,11.198786061648486
3,15,10.113354815127082,0.21340435246468825
4,15,0.8631451145186931,0.09774696355158906
5,15,9.25605276693319,6.063888802569514
6,15,7.167711519018026,10.960545380317113
7,15,1.0503308126073123,7.888946040279089
8,15,0.9582269171316947,2.3800853668588777
9,15,10.106466850675847,12
10,15,3.0700131850040884,9.131311073200708
11,15,0,8.074409984553474
12,15,8.044025859113342,10.264356784453174
13,15,10.206177922967003,5.8395201950033035
14,15,8.081404937680308,3.2566981468549403
15,15,6.094324755645397,1.8884778570142444
16,15,3.8529565467527664,10.179176150418375
17,15,1.0406576822452631,0.17280070378846266
18,15,8.964545863770772,5.134261319543856
19,15,2.0971487394819732,1.8996724680845287
0,20,4.898250468618301,8.957489784030525
1,20,11.03221271498485,10.638923892799708
2,20,0.9342113950799474,11.249041161975137
3,20,10.138014077648645,0.25778761861418353
4,20,0.8468514798699808,0.10808458410684668
5,20,9.331871742665385,6.082575731209333
6,20,7.211947982734572,10.950947811043232
7,20,1.0741092860758097,7.835660136421922
8,20,0.9455271406182801,2.470863026567105
9,20,10.118820793984176,12
10,20,3.0863241131081725,9.161910039611584
11,20,0,8.090455591538543
12,20,8.052346900074227,10.321132841089344
13,20,10.16535823619299,5.786659678570846
14,20,8.105193936300557,3.3352208356201087
15,20,6.135264730888868,1.8375552441798808
16,20,3.8030691406419255,10.234286878493995
17,20,1.046116437345189,0.20024367723049621
18,20,8.961169862538943,5.14609247012241
19,20,2.1202238564437788,1.8746016789439581
0,25,4.869072341091768,8.94557234964781
1,25,11.037051459941502,10.560380073353485
2,25,0.9234547707578957,11.288795996661026
3,25,10.161993809997453,0.30159040071388077
4,25,0.8335548117207412,0.11615129179901296
5,25,9.4116472289514,6.102112570332178
6,25,7.267747467344252,10.93876069013432
7,25,1.0973027117749699,7.780333838081148
8,25,0.9305190496734123,2.582479538711106
9,25,10.13564847115732,12
10,25,3.0985139802718216,9.18523361916234
11,25,0,8.106734231443241
12,25,8.0552069261532,10.339401625756455
13,25,10.127937739958323,5.740136328458852
14,25,8.131282157001257,3.4235913107243565
15,25,6.178435466146907,1.7829940640801198
16,25,3.753984964121655,10.289096549212
17,25,1.0515581810453145,0.23013886830136904
18,25,8.9590858016557,5.153577132258015
19,25,2.1375927585379046,1.8555719853878827
0,30,4.861590340086193,8.942648066964713
1,30,11.043928752450139,10.460355560537105
2,30,0.9156529092888023,11.319339354115556
3,30,10.1876487255439,0.34777176789394926
4,30,0.8440598621139231,0.11008476318518118
5,30,9.508905765990244,6.124862102690436
6,30,7.332380918639615,10.921362891180088
7,30,1.1300913203527707,7.696896161721247
8,30,0.9139693497054449,2.6946977537025467
9,30,10.162899324521465,12
10,30,3.1295040394675113,9.244581208415072
11,30,0,8.119162590973536
12,30,8.057836656962637,10.352949332451328
13,30,10.09048968061836,5.693131155242784
14,30,8.158286353225732,3.5104393144559483
15,30,6.210108063112271,1.741877394370253
16,30,3.7168361818482047,10.33239160950409
17,30,1.0572872888516338,0.2672722099515949
18,30,8.95526019342889,5.166439134323341
19,30,2.142349185656612,1.8500585895002033
0,35,4.870951139239453,8.946133345011555
1,35,11.048593181550883,10.368179107552178
2,35,0.9104662192175597,11.340633103612795
3,35,10.215651299953823,0.39676414284652695
4,35,0.8549377053502665,0.10384015756894294
5,35,9.590684895711142,6.144783832699172
6,35,7.405034246297064,10.902915125295587
7,35,1.1568555338986362,7.629706161797282
8,35,0.8962493542284098,2.8280593580652806
9,35,10.186229920490756,12
10,35,3.1467721002159172,9.277681599356681
11,35,0,8.12428834492527
12,35,8.062479941630668,10.376859801959066
13,35,10.051945424242481,5.643261820251466
14,35,8.187341535414662,3.6167690135744035
15,35,6.244768725674011,1.695645876277419
16,35,3.692595704185576,10.361212760940715
17,35,1.0596970640966887,0.28176982892565194
18,35,8.948567272790147,5.188005806289208
19,35,2.1393607992806483,1.8534274401497095
0,40,4.895659665835814,8.955562501922017
1,40,11.052156798214586,10.277829598256709
2,40,0.9072536844741067,11.353096287185961
3,40,10.238388543339964,0.44184121300938606
4,40,0.8814612980846426,0.08811394329546698
5,40,9.682003914110155,6.1648876500975724
6,40,7.4777815143350965,10.886752693695934
7,40,1.1802006229567028,7.572303653291349
8,40,0.8789471623215541,2.9649319176017346
9,40,10.210046527045066,12
10,40,3.1693706146733174,9.321756366005486
