id,time,x,y
0,0,5.954266795814316,11.08160224197881
1,0,11.05931330189902,9.981229105714055
2,0,8.024258814817296,4.054077600365835
3,0,9.026087610891238,5.994881808115769
4,0,6.0377938199672325,7.023415987463484
5,0,1.0321270555286333,10.044954325355427
6,0,1.0340242786737792,10.028599082805716
7,0,0.04037263634143113,10.973814816357274
8,0,12,8.995755685999116
9,0,10.031495448215475,8.062252567655836
10,0,10.974500031073353,7.036483952065064
11,0,12,5.0358238999026295
12,0,11.994239262256574,0.9498437023902002
13,0,12,0.942445012250113
14,0,10.951604179339515,11.973696599364557
15,0,4.941933227747541,4.0181611156232595
16,0,3.945419219857051,12
17,0,3.976256522152651,11.05006846124515
18,0,11.038685222727471,4.033185930769898
19,0,9.033425405638667,4.973398526646983
0,5,5.910681627346267,11.160609086503584
1,5,11.098172449128537,9.970881395123117
2,5,8.052819125940873,4.117251867794595
3,5,9.040445218582775,5.992309791789067
4,5,6.077573162807945,7.049127042901793
5,5,1.05821681606199,10.082020328841601
6,5,1.073972738817341,10.06161994491797
7,5,0.08093013216336692,10.94634443080104
8,5,11.990638334570093,8.998397393647345
9,5,10.066212498522539,8.131518678817274
10,5,10.96010208083514,7.056718085321618
11,5,12,5.0694922859034754
12,5,11.989105424038499,0.9012985272486546
13,5,12,0.8906611015617057
14,5,10.904603591191666,11.948406954727183
15,5,4.867364871313498,4.041114284446659
16,5,3.900526045958359,12
17,5,3.956061678492849,11.093015280320461
18,5,11.078560960889071,4.066671727612308
19,5,9.04826854707407,4.961267050801241
0,10,5.858821390081531,11.26017470166116
1,10,11.128813406397672,9.962105463064098
2,10,8.066893515756627,4.1484997529063445
3,10,9.064729401797441,5.988234665237219
4,10,6.122131874701961,7.075458700865871
5,10,1.0893746316534119,10.126050917306058
6,10,1.1043228034570765,10.086954314670157
7,10,0.12198489961563488,10.91757536987384
8,10,11.98435567294462,9.0001875477264
9,10,10.107222742047318,8.213227066295177
10,10,10.95219057835962,7.068183404384843
11,10,12,5.0985730776931195
12,10,11.986449473214885,0.872580079022319
13,10,12,0.8392932732601659
14,10,10.868499005661173,11.929019727325395
15,10,4.769042798797931,4.074352470163243
16,10,3.864380209614665,12
17,10,3.9491607313549224,11.107432708353562
18,10,11.08900521273902,4.075496877257664
19,10,9.070736241808367,4.941629451744246
0,15,5.798056589409252,11.379946764134125
1,15,11.179291448650153,9.947618773389493
2,15,8.082809109820154,4.180788840522067
3,15,9.097742273232548,5.982614142323276
4,15,6.16290716004687,7.098831728684218
