id,time,x,y
0,0,6.954608624758452,3.0382867759923915
1,0,0,4.013236146779406
2,0,10.011450532076708,8.040903734263878
3,0,11.934561297086471,1.9379276549081976
4,0,2.0334297716230405,7.971953586450158
5,0,7.058826872698303,1.0000100854010603
6,0,3.9950091709712803,0.02281728715092519
7,0,10.98393372479779,10.04498421529395
8,0,4.939694486329375,11.986077859453864
9,0,4.956074388548762,2.0345114863028138
10,0,9.965676099207856,3.9410324691232526
11,0,4.943618720646511,9.995402329717844
12,0,10.05310946268767,3.020459513603315
13,0,2.9672942817783627,5.949040389931451
14,0,11.035884716963253,3.0082052365782954
15,0,2.095081106544307,11.03475888133511
16,0,11.029386952097562,6.983840263644099
17,0,3.044679388275768,3.0010370919271883
18,0,11.947181595279618,2.974096547492107
19,0,7.057652465326576,4.995509487572996
0,5,6.897186673132025,3.084126809760125
1,5,0,4.03033642084873
2,5,10.020363669351948,8.06922875071174
3,5,11.889652289029582,1.896299765458396
4,5,2.0657854066594914,7.944546852518944
5,5,7.121254957237242,1.0010772374352217
6,5,3.9882088205321518,0.054073153554640555
7,5,10.966953623823242,10.09539049838008
8,5,4.876868910543477,11.97004715005176
9,5,4.913740903401872,2.067743926799502
10,5,9.92659579326114,3.87392273303791
11,5,4.895667066746884,9.992920993957668
12,5,10.123965335858198,3.048963093704681
13,5,2.947215388868852,5.918925452364157
14,5,11.055330969702272,3.012519722138479
15,5,2.2105641460568326,11.072675268430427
16,5,11.041058731963558,6.977529582981622
17,5,3.094900566543631,3.0042671078254397
18,5,11.882086284736692,2.9414558622955282
19,5,7.110564704041044,4.989604973232756
0,10,6.846414539866268,3.1237443561981024
1,10,0,4.046247114996996
2,10,10.034363642768492,8.112798398231329
3,10,11.833177081998285,1.8442007784092704
4,10,2.088071604329372,7.925627855156046
5,10,7.191841419497355,1.0015808421713726
6,10,3.981780597595545,0.0849895886350916
7,10,10.954600269090218,10.133653024287606
8,10,4.837502641387816,11.961177526467514
9,10,4.868969452173207,2.100862385811338
10,10,9.886483627585417,3.803257765193161
11,10,4.851166656216949,9.98949055167438
12,10,10.189023376883602,3.0752808957137687
13,10,2.9396669446937906,5.907469670169675
14,10,11.060285807423487,3.0136808388649627
15,10,2.341743389292043,11.115213273676222
16,10,11.049208749928978,6.973159166015936
17,10,3.167359979127317,3.0102330848997436
18,10,11.809674422811765,2.9038825294129764
19,10,7.167296161641326,4.982484365448893
0,15,6.792976536683381,3.1663869462165746
1,15,0,4.059220172078601
2,15,10.048778078890978,8.157893791196207
3,15,11.779937653743149,1.7934496125056678
4,15,2.115483310088939,7.903669071989493
5,15,7.277515215569001,1.0032558066889494
6,15,3.9770831875500265,0.1056632880015613
7,15,10.94405991470779,10.169789394175949
8,15,4.813440636511309,11.955400888327807
9,15,4.803832952503209,2.1483110189626906
10,15,9.848099176331045,3.73324616010715
11,15,4.793890305001275,9.98365877503827
12,15,10.256166024263846,3.1017122560423926
13,15,2.9183687862414667,5.8741097454751445
14,15,11.043887889256753,3.009792592291305
15,15,2.4721485150691764,11.156560242737967
16,15,11.071661182681678,6.960923674996234
17,15,3.257337153226421,3.0161772544162324
18,15,11.738948049699722,2.8687986513335093
19,15,7.224938712299078,4.973522686114356
0,20,6.743451025444115,3.2062454459826455
1,20,0,4.068952757709393
2,20,10.067557674723549,8.213027500235935
3,20,11.718505431908428,1.7361438133451648
4,20,2.1379988750037993,7.885301240589092
5,20,7.358592142241801,1.0058947507829021
6,20,3.971672024950351,0.13094719325111548
7,20,10.941265013475341,10.179403358177732
8,20,4.795173430344683,11.95156572018905
9,20,4.737654660349573,2.1952292919867658
10,20,9.809133979976862,3.668259737232669
11,20,4.7588462273987195,9.980977175100923
12,20,10.3122583868805,3.123609109735874
13,20,2.8912849692208993,5.832118940765288
14,20,11.070775891469896,3.0161927464968548
15,20,2.5975130228548626,11.199617882119123
16,20,11.104149438564615,6.943937762739998
17,20,3.3541834922074383,3.024573696124155
18,20,11.665533823821084,2.831446994187091
19,20,7.283194289212671,4.964527275389245
0,25,6.684092940517387,3.2525368679679425
1,25,0,4.081207235113184
2,25,10.088881107756771,8.272042013423931
3,25,11.65894014345179,1.6780626003018106
4,25,2.1615222967183954,7.8666925056932016
5,25,7.440164180728371,1.0076559435354089
6,25,3.966955682005546,0.1525870377484999
7,25,10.94088482701095,10.180674471015708
8,25,4.778870573125712,11.948353623043099
9,25,4.66871564874173,2.2425489788779838
10,25,9.765572255680434,3.5990412142423764
11,25,4.743693460980099,9.979834867372102
12,25,10.364018480431989,3.143028320968387
13,25,2.855889966244704,5.7790978456910205
14,25,11.091300206722565,3.021404393126494
15,25,2.7142644511476717,11.240605885860688
16,25,11.136268142531213,6.926586666513009
17,25,3.4580130858618925,3.033126864408984
18,25,11.609271915978463,2.8050778173574384
19,25,7.32305490959972,4.959210248035374
0,30,6.631620198431629,3.2936159031289263
1,30,0,4.089767095128391
2,30,10.103804301791625,8.310988376349343
3,30,11.612380707433871,1.6316543581740217
4,30,2.1868665751166736,7.847235443000349
5,30,7.532219647829231,1.011062519722259
6,30,3.9667768724167654,0.15339461393023446
7,30,10.939389897171145,10.185097851282128
8,30,4.746325063839759,11.941702901622675
9,30,4.617623318419068,2.278637758899204
10,30,9.715305009088034,3.5198295635955303
11,30,4.745999376995839,9.980063776680796
12,30,10.410539328782686,3.1600590730564897
13,30,2.82740905598012,5.73249918751689
14,30,11.085869616322285,3.0201967607671882
15,30,2.832648544752723,11.281618616817466
16,30,11.161554091304534,6.913162592374945
17,30,3.568706537493869,3.0407896856966126
18,30,11.550784177117123,2.779092266479212
19,30,7.37916359164402,4.951215725766693
0,35,6.588714420851903,3.3266396323469407
1,35,0,4.104106694821769
2,35,10.122397157014953,8.359209530406893
3,35,11.581025085862697,1.600650871517327
4,35,2.201489780422525,7.836743139673989
5,35,7.645137832629715,1.0140670881200746
6,35,3.9674660109743045,0.15042324770575635
7,35,10.942851992106208,10.174756068459136
8,35,4.709170406419704,11.933712624794845
9,35,4.566075158788616,2.3159152626700945
10,35,9.66577705296954,3.443326537135628
11,35,4.757526783031794,9.981548698307046
12,35,10.477045288614821,3.184666425794175
13,35,2.802812764836469,5.690507532307254
14,35,11.091054025816957,3.021469292506367
15,35,2.9477348549650007,11.322911129376278
16,35,11.202496383441206,6.8900307515548915
17,35,3.5793078345679183,2.9155398016698393
18,35,11.494772937968577,2.7544544467413328
19,35,7.4609444358058585,4.9397689170753845
0,40,6.554806275505529,3.3528475898859633
1,40,0,4.121935707279667
2,40,10.132316780594369,8.382283104861237
3,40,11.551836776423322,1.570960156160026
4,40,2.218200452897203,7.825344204967401
5,40,7.765628765959859,1.0160245131900647
6,40,3.97373555775953,0.12270395476618147
7,40,10.953004161872906,10.145513078864806
8,40,4.654952436624411,11.923015866122409
9,40,4.521491302854953,2.349129962926997
10,40,9.613944237754017,3.3640394567387375
11,40,4.768117593039141,9.982690878763242
12,40,10.530459508467564,3.2051489654648466
13,40,2.784449465424067,5.658432462583994
14,40,11.054217019575985,3.012908819136942
15,40,3.0655832835107026,11.367599111827277
16,40,11.247533920456465,6.865970244571919
17,40,3.5877814108366533,2.785201990657237
18,40,11.415920081154203,2.721832118349808
