id,time,x,y
0,0,4.041101134629046,9.948281697538402
1,0,4.032414387127585,1.9564448800190832
2,0,4.967418087706319,0.006862840933773726
3,0,5.013164120807206,10.980183859068985
4,0,7.0374434218371915,0.959935771525998
5,0,4.983041650394855,0.9380923953146101
6,0,11.941946393640677,10.958621171792942
7,0,11.050676556525483,3.0160170540915807
8,0,10.008017158637106,2.9717239320218285
9,0,9.037160600585647,3.9802741556057564
10,0,10.951121895564821,3.015524028817533
11,0,2.0432764881059726,3.049976103389789
12,0,4.985906866021555,9.955477491427535
13,0,11.035640401280139,3.051056250155745
14,0,7.976690151746593,5.057627552880082
15,0,0.00944232125038061,3.026470092084369
16,0,2.999436256235647,10.064777299811668
17,0,4.9605298886978755,11.934535791985926
18,0,9.962922251311808,7.016468126908455
19,0,7.99753874063159,6.025876645143994
0,5,4.0754319695839065,9.902911018931045
1,5,4.064467905332764,1.9163954580432947
2,5,4.935468416523849,0.014153555866884623
3,5,5.0232327931995915,10.965154639791868
4,5,7.077538870631524,0.915374407811485
5,5,5.048880938511882,0.9207861594508261
6,5,11.88074983198296,10.91564492970169
7,5,11.09297265026904,3.0282643980849397
8,5,10.017125336892136,2.939039832698297
9,5,9.086816137898584,3.9557452579835672
10,5,10.892711157556112,3.0352289185558736
11,5,2.076385250221576,3.0879068730282517
12,5,4.971119734960643,9.911394602694042
13,5,11.074423744541747,3.1091615729541426
14,5,7.94663801745668,5.131951664835246
15,5,0.026058288748620387,3.0728552453754268
16,5,2.994510608153589,10.14880547001013
17,5,4.929297821373017,11.880067453179544
18,5,9.91427306344049,7.03847245111127
19,5,7.992157387566135,6.079339019455182
0,10,4.098186875043682,9.873057899440715
1,10,4.100683490149348,1.8677881575301671
2,10,4.890575231997038,0.023356338051603885
3,10,5.040544360999887,10.93918439026103
4,10,7.1034231130990575,0.8860688186604124
5,10,5.117830149120315,0.9016480839003586
6,10,11.80596516850968,10.867485592097674
7,10,11.138218887345126,3.041652333626559
8,10,10.024221021221267,2.91556340445922
9,10,9.12903728069146,3.93404733574527
10,10,10.824541377453212,3.060441197804944
11,10,2.102595516507128,3.1184205870766477
