id,time,x,y
0,0,10.956456238889198,5.988256919080479
1,0,0,9.077259337718885
2,0,9.005281098805735,2.959581983298419
3,0,0.9472954756011953,11.024688555087533
4,0,6.005878381602115,1.0825422166533682
5,0,9.969703316776377,6.049346425950593
6,0,9.011105878277915,1.0500948721263756
7,0,12,11.017629613312481
8,0,3.029863680675095,11.058357666852979
9,0,0.028705277011457333,1.9770805905941784
10,0,1.0493569194843884,10.027226087592402
11,0,8.053337577507033,12
12,0,1.0049014771848135,9.954740921436203
13,0,1.9609307442622328,9.998907115830852
14,0,5.008610092395218,5.952001706037991
15,0,8.995137078579052,2.03426963697661
16,0,0.02642516621501697,6.951157971946503
17,0,9.047272696723295,5.983073924951916
18,0,2.9207089149872982,6.9916554001288125
19,0,11.036528105541423,10.959499791990345
0,5,10.914816449566839,5.976209035522114
1,5,0,9.128933309967834
2,5,9.007612493283919,2.9422242928085285
3,5,0.905750994178182,11.044604873107051
4,5,6.0127380912613715,1.1761840842237432
5,5,9.93230419944227,6.108016303725285
6,5,9.016288782061487,1.0765978315950115
7,5,12,11.03523877541955
8,5,3.0636031207257304,11.121431423713837
9,5,0.07913862287601357,1.9357889545820657
10,5,1.1032868768377337,10.057071769827123
11,5,8.112062297680993,12
12,5,1.0095755195783527,9.90698641476761
13,5,1.92367857426464,9.997290545336716
14,5,5.016707318557529,5.908556650199729
15,5,8.988496071118686,2.0811032125490327
16,5,0.04453147635200161,6.916316241744171
17,5,9.106946928287034,5.965815959585256
18,5,2.8270796163599554,6.983504293148787
19,5,11.084143586933088,10.904958880739722
0,10,10.887651638254603,5.968639540349052
1,10,0,9.170091632897655
2,10,9.006697425374268,2.9495841194567607
3,10,0.8475324947809608,11.072691671377756
4,10,6.0209091367128975,1.2673765225227709
5,10,9.897824592055683,6.160879075603361
6,10,9.025845763475658,1.1235534010308903
7,10,12,11.051775925862707
8,10,3.1000615300772907,11.19175162010326
9,10,0.12541580342694814,1.8980709452342763
10,10,1.145573692587515,10.080858125720335
11,10,8.169644997041566,12
12,10,1.0142074024670047,9.852843897101872
13,10,1.894901779751691,9.996400296827737
14,10,5.023162435771724,5.867949504223344
15,10,8.982702103632612,2.1138231558845417
16,10,0.06627939839813221,6.8767487288085976
17,10,9.158916800313998,5.951009989231428
18,10,2.7330885951133643,6.976758453999214
19,10,11.138214834582852,10.843649426512304
0,15,10.842858236981618,5.95726603552977
1,15,0,9.216154402180226
2,15,9.00489932439649,2.964073387811728
3,15,0.8025620219269922,11.093517971350987
