id,time,x,y
0,0,1.048366384509493,8.94435418048628
1,0,10.986781642774378,10.941252313728462
2,0,10.041045766123226,1.949816377117696
3,0,8.032240150582542,2.963750673925546
4,0,10.002439430457502,10.964276351165001
5,0,2.021089767820555,11.062086359467186
6,0,3.9544568097627835,2.994378486938223
7,0,7.017687140287283,2.938298424529316
8,0,10.062571507101827,2.9802231749168424
9,0,0,8.015848231507492
10,0,9.054301176151135,9.96167102108563
11,0,5.043166556715895,10.937749796094042
12,0,7.941557422214528,6.022925287378379
13,0,8.050397305506186,0
14,0,9.005982844163437,5.954322697770622
15,0,5.038988980917724,1.9640531877757683
16,0,1.9276763026111083,8.024477872489808
17,0,3.027772856520116,7.0445647530426685
18,0,0,0
19,0,1.050704057740525,5.041267286770226
0,5,1.102965786591043,8.883612053629738
1,5,10.978777481521101,10.902526426833536
2,5,10.07595634364144,1.9072367215923618
3,5,8.069199581078513,2.9228024462060027
4,5,10.004437335655796,10.933292506242108
5,5,2.0402485985181653,11.112888439991183
6,5,3.912174581590239,2.988640494275172
7,5,7.035402487103177,2.8742937313895944
8,5,10.131735509448836,2.9581953193954793
9,5,0,8.034468746625864
10,5,9.098923650974223,9.92932279923776
11,5,5.092127726319185,10.865743487637138
12,5,7.899535418543569,6.038732830987379
13,5,8.095619364535022,0
14,5,9.011147735952509,5.906489711930607
15,5,5.08109394199169,1.9236076381536842
16,5,1.865667994552399,8.047318509807377
17,5,3.0506643141306102,7.08366650364053
18,5,0,0
19,5,1.0945291271137472,5.076353953716824
0,10,1.1633677376032472,8.818414298577578
1,10,10.970725008288909,10.866539066255234
2,10,10.11949805261105,1.8567369670027105
3,10,8.09576459603273,2.8945823894058385
4,10,10.008287751390156,10.881889387068224
5,10,2.0685221959282933,11.183517207952573
6,10,3.8725924058066004,2.983784005738648
7,10,7.0488036306027295,2.8255744631127317
8,10,10.209076068682528,2.9352701527120595
9,10,0,8.050644361761341
10,10,9.143281105104272,9.897279626574248
11,10,5.139443746152637,10.795417876173152
12,10,7.864104393641101,6.052459069750715
13,10,8.162553017519267,0
14,10,9.020500171079982,5.85336608870757
15,10,5.121436850060422,1.883190386379853
16,10,1.8148464483257387,8.064881196703048
17,10,3.082572166719423,7.139044050738105
18,10,0,0
19,10,1.1424632057862372,5.116199864605634
0,15,1.2404492159512859,8.737276607830822
1,15,10.96623908600977,10.843547378234266
2,15,10.170500021889906,1.799311271050353
3,15,8.118649406139083,2.8701069144878635
4,15,10.012808705467085,10.83533592451435
5,15,2.0926929339004725,11.239290435883664
6,15,3.8209088929246513,2.977400328704111
7,15,7.06200568084023,2.7759448370302717
8,15,10.266802520431916,2.917218562478442
9,15,0,8.06882729774767
10,15,9.177938078728713,9.872429237804795
11,15,5.193337202690049,10.718550871076133
12,15,7.838587111363918,6.062365559201249
13,15,8.22367927625003,0
14,15,9.02951761487598,5.795645990418348
15,15,5.163747266964116,1.841183254022676
16,15,1.7569995111518901,8.08554741995205
17,15,3.1124089159357275,7.188888153565378
18,15,0,0
19,15,1.2056596063985976,5.169890832494504
0,20,1.3257500546151244,8.64961565856692
1,20,10.960947260295695,10.815690015651384
2,20,10.217129728849335,1.7475490512073948
3,20,8.075436920314168,2.8276250330100643
4,20,10.017798595627774,10.783541256649643
5,20,2.1270856268600755,11.319591422291634
6,20,3.7518451631522867,2.9670830363133334
7,20,7.0729487905645145,2.7345026571473654
8,20,10.337168159533805,2.8961003381187136
9,20,0,8.089288740915318
10,20,9.220755437875685,9.84245350366605
11,20,5.253315832539904,10.632595841793073
12,20,7.819466554835244,6.069498804889165
13,20,8.286646037468367,0
14,20,9.036367289366776,5.761524976130838
15,20,5.211329644998381,1.7953366429914313
16,20,1.733369640455182,8.026812496270553
17,20,3.1459150835976835,7.246210323347817
18,20,0,0
19,20,1.2791024359922334,5.228821670508257
0,25,1.4171304962964657,8.551175766917494
1,25,10.9554889748352,10.790181396773436
2,25,10.257622312509698,1.7035125050474194
3,25,8.036775893985046,2.788754225768057
4,25,9.974971705556479,10.779990772834028
5,25,2.1507114313712616,11.37507416209097
6,25,3.67082302224952,2.955465829609564
7,25,7.07313693665211,2.7338084590867333
8,25,10.401714540783503,2.8745417421688932
9,25,0,8.107004565207617
10,25,9.260090251893502,9.813427111421987
11,25,5.301592598460107,10.563247573057257
12,25,7.795855504919158,6.078597118602771
13,25,8.34190613431757,0
14,25,9.048981898716196,5.704969992302925
15,25,5.2567788093706564,1.7478670428399559
16,25,1.709874192156618,7.968563460308387
17,25,3.1768108655983633,7.295890746681304
18,25,0,0
19,25,1.3336623103333023,5.272969248087759
0,30,1.5022086952986606,8.454109380670873
1,30,10.954256028478735,10.783152593099226
2,30,10.302051555144,1.6545957370490936
3,30,8.012851189606021,2.7651590831097588
4,30,9.95967661719056,10.778702602387181
5,30,2.175519037638415,11.433143156097211
6,30,3.5935200580928948,2.9448411477060317
7,30,7.076453748950368,2.718764874195617
8,30,10.473954927724062,2.850970961226787
9,30,0,8.128273835374369
10,30,9.294677893598585,9.787732713816482
11,30,5.345932733479677,10.501426546601735
12,30,7.781682545229989,6.084550654327119
13,30,8.390964795832234,0
14,30,9.061542761827075,5.652199957612076
15,30,5.3055967778495265,1.700145707513303
16,30,1.7865017703081294,7.938418007927568
17,30,3.2095613816444586,7.275136727692509
18,30,0,0.0036971108779531073
19,30,1.3949674051892396,5.319836062368883
0,35,1.590960429852698,8.355722954738718
1,35,10.952984832761457,10.775549712986772
2,35,10.339894365839484,1.6130606309221696
3,35,7.998712570575882,2.75089202683175
4,35,9.934379700354892,10.77641527517667
5,35,2.200953394586225,11.493106806421899
6,35,3.5213580795580675,2.9316488176134934
7,35,7.07607114318991,2.7204240641646176
8,35,10.538771967345284,2.8280522519386277
9,35,0,8.153129131776844
10,35,9.311037082247859,9.775763810529767
11,35,5.382995331024949,10.449468047848546
12,35,7.768257857934031,6.089900746686285
13,35,8.4318035296551,0
14,35,9.074945012906475,5.5836433099217455
15,35,5.356693680335019,1.649467139333445
16,35,1.8711462624848798,7.905787434813203
17,35,3.2444496360045103,7.254099827452953
18,35,0,0.016480440081242467
19,35,1.4601366172796468,5.370364220405869
0,40,1.6592965533944128,8.27616674716032
1,40,10.950017217601276,10.758373252650816
2,40,10.365065501327061,1.5856221603867293
3,40,7.976480149300361,2.728494250447135
4,40,9.894424469298137,10.771747972552564
5,40,2.2190643331672892,11.53625862410602
6,40,3.454366160662542,2.9202160033647524
7,40,7.074501001394579,2.7270760300879644
8,40,10.606641697803171,2.8043830754295853
9,40,0,8.178636396144782
10,40,9.314105336716317,9.773455480655565
11,40,5.420157222445585,10.396148211852795
12,40,7.753740299228044,6.095902399438053
13,40,8.462333320253032,0
14,40,9.013389973077352,5.57215392755831
15,40,5.406028855947411,1.599912299350558
16,40,1.9552524395206907,7.873899244219999
17,40,3.292212734775351,7.225357141877524
18,40,0,0.02169519792103056
19,40,1.5229061763650258,5.418332562901018
0,45,1.733448522527094,8.19245826696456
1,45,10.94566043993695,10.7382944586977
2,45,10.381807165716413,1.5662470871627086
3,45,7.953007316791573,2.704534770592509
4,45,9.83409906203528,10.765734211301151
5,45,2.2374663521731817,11.578742296157568
6,45,3.365248980016463,2.9060744532044116
7,45,7.07530021868259,2.7238030049484743
8,45,10.690231818644746,2.7742732277848074
9,45,0,8.209353389138572
10,45,9.300641257249715,9.783832520770439
11,45,5.459926455312438,10.342056169992546
12,45,7.718454316363214,6.111153266822606
13,45,8.472019840905038,0
14,45,8.956965755699228,5.5585957701098225
15,45,5.463986273627442,1.5437169789069645
16,45,2.0288216796553886,7.847713367075113
17,45,3.3403371911073743,7.195439773155287
18,45,0.00907840546837697,0.01704340111774064
19,45,1.6085695622104905,5.48137612268381
0,50,1.8002578811939687,8.120957212686521
1,50,10.939946002519275,10.710513236478066
2,50,10.388478056066992,1.5579880437140745
3,50,7.923394206185168,2.6761771709892526
4,50,9.792584340402934,10.760871592954032
5,50,2.2602378740844413,11.630518176093807
6,50,3.262746374004558,2.889393254647074
7,50,7.0789068147569845,2.709437887688395
8,50,10.766464349903424,2.7464913575580088
9,50,0,8.246826138482334
10,50,9.297993333722363,9.78582214071316
11,50,5.512967409314609,10.270935820213607
12,50,7.689033769186633,6.123624440341819
13,50,8.480198740926598,0
14,50,8.899982275473539,5.545074081969248
15,50,5.530757206385608,1.4809424886200535
16,50,2.1216170317831597,7.814741767833078
17,50,3.389493351882796,7.165974652786044
18,50,0.03821490684096179,0.0024447462523662818
19,50,1.6937939380522202,5.544458643922323
0,55,1.8727441303857781,8.045034507445765
1,55,10.937312138586051,10.696978040186066
2,55,10.39872307671205,1.5451750340407502
3,55,7.90361092216741,2.65687754321704
4,55,9.747834884459582,10.755633074984832
5,55,2.281157415420661,11.678223888093122
6,55,3.161371482736089,2.872296630335958
7,55,7.085341827309279,2.711165633176485
8,55,10.879134337189102,2.704761434700086
9,55,0,8.280422222869829
10,55,9.292319312244043,9.790079311902417
11,55,5.577358692610133,10.191045784001302
12,55,7.658578079259471,6.137429638291115
13,55,8.47488907048828,0.0015970099096512622
14,55,8.86642676402906,5.53659188028785
15,55,5.599920762809358,1.4160547141745004
16,55,2.1990125172591886,7.784798086640913
17,55,3.425387072229199,7.1438844680261475
18,55,0.07109527037517169,0
19,55,1.77515011367013,5.60720508485662
0,60,1.9491268107947843,7.963040078817024
1,60,10.932793634209414,10.67434354262362
2,60,10.409614311219418,1.5311694435679917
3,60,7.883448230395119,2.6381201627748028
4,60,9.679837105931785,10.748212632989373
5,60,2.2978658401342935,11.71735823273041
6,60,3.0651817481225745,2.858620595169877
7,60,7.09358978402825,2.713299132068609
8,60,11.001051620531454,2.663033869106687
9,60,0,8.308070821264675
10,60,9.264029770577961,9.810730722260377
11,60,5.634549510757196,10.118629153814243
12,60,7.631014196439139,6.150259974793035
13,60,8.490259811869205,0
14,60,8.819772590740653,5.525244789094776
15,60,5.670979761041978,1.350402241789024
16,60,2.285064836301565,7.753584722997984
17,60,3.4752983860364606,7.111629992690033
18,60,0.10482867832026074,0
19,60,1.8466799386021708,5.664614720635384
0,65,2.021882117452012,7.8883565252640135
1,65,10.930580742073518,10.66375276308158
2,65,10.431688610127534,1.5020614342884375
3,65,7.867882988990823,2.624846209349772
4,65,9.611789513541211,10.74085979130462
5,65,2.308706363337587,11.742660439983943
6,65,2.9633697973800555,2.8477110342923004
7,65,7.108248155657248,2.716964754943855
8,65,11.121204269235175,2.6196335182458608
9,65,0,8.330088221005113
10,65,9.234910311646878,9.832883995829826
11,65,5.686269597736003,10.050519862564308
