id,time,x,y
0,0,4.960051534914052,8.969852960733832
1,0,7.951237290278749,6.0265537006147785
2,0,8.962784410560046,0.993360638043077
3,0,0,1.9972906828500798
4,0,6.028358064850365,0.05482089485460496
5,0,0.019080449182731527,2.006552741092676
6,0,1.953763661136392,3.9627755994964153
7,0,1.9648725119156045,2.937825465577174
8,0,5.925536674551911,0.04923866552321015
9,0,1.0398252126294598,5.047640177761385
10,0,5.0524178591326665,0.9672955648285839
11,0,2.010383493495564,0
12,0,5.971231574992752,0.975744969424184
13,0,7.9610441032762544,1.9962813818794718
14,0,10.01646740271402,1.0668064370973898
15,0,0.033773776535100476,12
16,0,6.052781048025928,3.943656069384589
17,0,12,7.008447589487484
18,0,5.026688234740475,9.93752590550191
19,0,11.956065984048928,8.088192070588999
0,5,4.917986778220917,8.938129960677793
1,5,7.901725392481789,6.054615047190566
2,5,8.92955314580074,0.987509438074012
3,5,0,1.9952532234641274
4,5,6.052113646152059,0.10425568984985531
5,5,0.03543576153792766,2.012507581767678
6,5,1.906354122740564,3.9252563380452354
7,5,1.9361191417352475,2.888421178022706
8,5,5.846892372118968,0.09928336462329729
9,5,1.0879986808194932,5.100058571838532
10,5,5.082748012151846,0.9492936462203561
11,5,2.0215131507196,0
12,5,5.92915885499511,0.9402091352301225
13,5,7.928003838134605,1.9923238466558257
14,5,10.031576453534038,1.12629350259073
15,5,0.08078512471322186,12
16,5,6.110771815698776,3.8832060550215983
17,5,12,7.033912050777115
18,5,5.052859741652166,9.873508866223936
19,5,11.934997358962148,8.131330361025855
0,10,4.879164611065004,8.908977380262618
1,10,7.8423041476297595,6.0885258036335435
2,10,8.884238225459976,0.9790414864481632
3,10,0,1.9938499562226377
4,10,6.077046620395948,0.15168741748868686
5,10,0.0485240272998089,2.0174976203556145
6,10,1.8598120274926007,3.8902313818258296
7,10,1.9007019472153726,2.8281878943786576
8,10,5.776332256686813,0.1455689337201114
9,10,1.1360152267072783,5.1528027895555155
10,10,5.122030855013385,0.9254387164993231
11,10,2.0287156023300112,0
12,10,5.87414885260479,0.8979865241031526
13,10,7.889266976467382,1.9877852768015465
14,10,10.042356803059267,1.1674789872725753
15,10,0.12413199325400426,12
16,10,6.173131650592313,3.814744261147823
17,10,12,7.071423910907429
18,10,5.08842183914501,9.786719305210669
19,10,11.908780567438148,8.182056954682958
0,15,4.8421668779333835,8.88095617765734
1,15,7.769227427989682,6.1274996189265885
2,15,8.837048098897945,0.9691772191849819
3,15,0,1.9925577142659898
4,15,6.100052170133124,0.1946699074294642
5,15,0.04651026439001472,2.0166938666935676
6,15,1.821927356727313,3.8605125628288466
7,15,1.8662725315317854,2.7649384079444057
8,15,5.713315717927265,0.18801497125693903
9,15,1.1789874897487835,5.199600246366842
10,15,5.1584057234552425,0.9049982248487085
11,15,2.04056972171154,0
12,15,5.828052077848457,0.8626135811161125
13,15,7.846235813555508,1.983099098829264
14,15,10.050687912646438,1.2008276524824308
15,15,0.15755121912277012,12
16,15,6.254631780740084,3.721520716237104
17,15,12,7.107564823325745
18,15,5.127015592011128,9.690924277987062
19,15,11.885363151324004,8.229934139130286
0,20,4.798231788304471,8.849861174337097
1,20,7.709731553322067,6.1585955885532515
2,20,8.77833829572738,0.9576755881824166
3,20,0,1.9911643616771266
4,20,6.12429968416342,0.23858035027056013
5,20,0.06793528827011656,2.0252878140932427
6,20,1.7981753123200128,3.8438064655372632
7,20,1.835140571290132,2.7131269447801043
8,20,5.663284605678992,0.22008637727748448
9,20,1.2266219196235773,5.2511168757759545
10,20,5.212218183306342,0.8754542568182015
11,20,2.041394521400223,0
12,20,5.787513096490635,0.8307016442623726
13,20,7.805139024084685,1.979063142673713
14,20,10.0603147175529,1.2354916229714885
15,20,0.19419913002372127,12
16,20,6.333143793593577,3.6315489625708315
17,20,12,7.160622756274001
18,20,5.162767907541812,9.606351520153575
19,20,11.865964022637028,8.269891306795863
0,25,4.737860636310945,8.807628962784142
1,25,7.641709497604923,6.1906360319140905
2,25,8.727098709217476,0.946744319808712
3,25,0,1.9898347649754904
4,25,6.150785045179831,0.28457083588617765
5,25,0.07033785486294018,2.0262742113306604
6,25,1.763797390006787,3.8192683283825066
7,25,1.8121183728006838,2.6760038152304704
8,25,5.634572217787311,0.23821443274459014
9,25,1.2870643821023613,5.315784254218502
10,25,5.265802246438827,0.8459841538531986
11,25,2.034307114156018,0.018975032205413557
12,25,5.735615726329221,0.7914014904174869
13,25,7.8077751230118135,1.979299837162452
14,25,10.069025062855482,1.2682245370594831
15,25,0.21857108290209581,12
16,25,6.405426009039183,3.553541196297208
17,25,12,7.226144660204352
18,25,5.194515239843099,9.528421429398309
19,25,11.849809866289903,8.30194327509555
0,30,4.678240063526346,8.76786273067124
1,30,7.583277734750705,6.216313530841588
2,30,8.697724288058538,0.9402623798692162
3,30,0,1.9891452800791134
4,30,6.184680444309606,0.3481370473941843
5,30,0.05127042849549825,2.0190574706542392
6,30,1.7230613409940745,3.7904623689384014
7,30,1.7857537701388497,2.634207452751413
8,30,5.59806598824954,0.2603834650068941
9,30,1.3467193033838356,5.381856998543899
10,30,5.314839627995504,0.8181745629380106
11,30,2.026507099821152,0.038716220945137964
12,30,5.679145363228302,0.7498945181070223
13,30,7.821825013895688,1.9802553302510923
14,30,10.072494660762258,1.2809970318388892
15,30,0.2421901103254432,12
16,30,6.4767510191660635,3.480746816216183
17,30,12,7.282500867836922
18,30,5.221808698221262,9.4642478927621
19,30,11.839174162950265,8.322999757603487
0,35,4.613608386070863,8.724841883018103
1,35,7.524524824561709,6.2419839299701785
2,35,8.680792351020228,0.9362050816354337
3,35,0,1.9891387175708868
4,35,6.222132742052903,0.4196021890073082
5,35,0.02470068331028465,2.008980124668696
6,35,1.6907977880671254,3.768253026026861
7,35,1.758274275235545,2.5904990966910066
8,35,5.559423808445943,0.2835163338110412
9,35,1.3919439829456797,5.431527635959904
10,35,5.357022532144517,0.793420381563517
11,35,2.0171438289138277,0.06366490608281199
12,35,5.619910990486779,0.7075267212293764
13,35,7.81585998307024,1.9799171958591357
14,35,10.075179178810535,1.290857481198655
15,35,0.25705095193217325,12
16,35,6.542216620597474,3.4127630961245514
17,35,12,7.334242690348372
18,35,5.255070943304964,9.38649610170906
19,35,11.825427303751086,8.349908437080106
0,40,4.55939451500133,8.68848465059585
1,40,7.4567795974035675,6.269611170697337
2,40,8.653169851035946,0.92894612413826
3,40,0,1.9886413658856281
4,40,6.258569585685351,0.4884178807726146
5,40,0,1.9871139761760188
6,40,1.6435914715593638,3.7366325779187513
7,40,1.7235691629174792,2.537239738884688
8,40,5.538671496080767,0.2956831832395227
9,40,1.4209538748570967,5.463701555293333
10,40,5.397233305968106,0.7701543630058055
11,40,2.007554508331786,0.08695009778646018
12,40,5.5572176880524085,0.6619449516982024
13,40,7.82352116457212,1.980424141525176
14,40,10.075567121684665,1.2922671861355568
15,40,0.28678431021999284,12
16,40,6.6072109309908,3.346062040810717
17,40,12,7.402559985077702
18,40,5.285542286807145,9.31148456585348
19,40,11.805677169447058,8.390718542815119
0,45,4.515318857927422,8.65956536424877
1,45,7.381040110624227,6.300306315731485
2,45,8.628532841759196,0.9222612999130924
3,45,0,1.9902735892587118
4,45,6.297686902672412,0.5635310184991863
5,45,0,1.97155988142049
6,45,1.5855822332586071,3.699039408567426
7,45,1.7008712150816019,2.50076609012331
8,45,5.536246682403943,0.29711324994573635
9,45,1.455313995003675,5.502061134938913
10,45,5.451069032356162,0.7377854987949889
11,45,1.9838583752701584,0.1428830281928115
12,45,5.50416942608671,0.6215263232470153
13,45,7.844715261484407,1.9820034055507567
14,45,10.075075913367016,1.290450520735856
15,45,0.3198569262596196,12
16,45,6.666155057587063,3.2867919746231844
17,45,12,7.457346348326919
18,45,5.321290936676429,9.226724334559073
19,45,11.792652765225451,8.41837673867324
0,50,4.468767038667345,8.627909053185196
1,50,7.313359057994354,6.330313029366389
2,50,8.596736962783549,0.9133819911393154
3,50,0,1.9922991106670562
4,50,6.331078046368728,0.6295427655834045
5,50,0,1.9606967401270674
6,50,1.5241076268448581,3.656841784014368
7,50,1.6867531984959865,2.478963218544838
8,50,5.51508907233982,0.31006802284132334
9,50,1.4929186315136955,5.543298215993392
10,50,5.503299263714602,0.7047775487331528
11,50,1.9626268631949506,0.18945471485518153
12,50,5.451299227086156,0.5814445932942683
