id,time,x,y
0,0,10.94377015307933,11.038921337245378
1,0,7.0312599183736655,2.94786406743367
2,0,3.9649315428956333,11.967090393184034
3,0,10.956784186387743,0.035237398682662964
4,0,7.01208963166074,9.977190911455864
5,0,6.999731012327379,6.033987023503833
6,0,6.970660226104176,6.962529805313937
7,0,6.038957992895015,11.054000693019127
8,0,8.026982118947007,6.038489898158208
9,0,12,7.982898957597747
10,0,6.935338600427423,8.999866082329902
11,0,9.054313244390007,7.01939281524957
12,0,1.0318664248749827,0.9723473553753214
13,0,5.04654043333575,5.999344601451467
14,0,0,10.964252564273863
15,0,11.019211345848621,0
16,0,2.057177874579767,6.948719477921699
17,0,2.9415004173217847,10.959901471906957
18,0,3.0364774501935483,6.979527719731393
19,0,0.033370068225715574,7.978015168547352
0,5,10.88617761603734,11.079921895565814
1,5,7.0567127061891295,2.906391212848752
2,5,3.915726732015032,11.920465587757185
3,5,10.915853816069916,0.0679512282312347
4,5,7.028485942395361,9.946703456974081
5,5,6.999323273816669,6.062407902317058
6,5,6.925098513655727,6.905411209520959
7,5,6.080034217995546,11.115514822131983
8,5,8.047115467092977,6.067556971499151
9,5,12,7.9612351424608345
10,5,6.865858856207686,9.001262740208489
11,5,9.124071881856644,7.042956811391451
12,5,1.0602499503260738,0.9469227100831861
13,5,5.0844359966880095,5.998573531060784
14,5,0,10.930309838479829
15,5,11.042940687992358,0
16,5,2.1269089873295997,6.8886991029933595
17,5,2.881569933407347,10.917177269924103
18,5,3.066358573196743,6.961651464292277
19,5,0.09364981412753859,7.936531576958032
0,10,10.818760872566093,11.125508240800809
1,10,7.074414438662578,2.8764074650975644
2,10,3.877221238098837,11.88457410733352
3,10,10.861280815504541,0.11052657374578101
4,10,7.051167808289299,9.905016308734737
5,10,6.998195096340645,6.111150195740359
6,10,6.879135368275427,6.84519300313222
7,10,6.1163217757316,11.170075852680126
8,10,8.061503155669783,6.0891551233444146
9,10,12,7.943513976673132
