id,time,x,y
0,0,3.950908112173684,4.014890293340342
1,0,11.948424832317992,11.937069345893514
2,0,1.9679885255782006,0.9467606616427747
3,0,1.0169380750213746,7.934099815713139
4,0,1.9804839405761676,10.025592953446772
5,0,0,12
6,0,12,4.995949703855173
7,0,3.9777825332033023,0.9371008541102703
8,0,0.9799312123591641,0
9,0,10.016655334123636,0
10,0,3.9402063344314504,1.0422893955972152
11,0,0,6.993945686212179
12,0,9.017968992046077,2.031978432457535
13,0,9.038254378875521,11.956639944598697
14,0,2.929329994750691,3.035955593023553
15,0,2.9671270373252367,7.03761415702007
16,0,11.02086894419811,8.956816250714656
17,0,11.943251582872863,8.008440539119444
18,0,10.929240887314965,5.999802327722126
19,0,2.974832142164415,10.038110666435772
0,5,3.9124287996632123,4.026694440121525
1,5,11.897107996493023,11.875567777299253
2,5,1.9357401652346247,0.8949231827917387
3,5,1.0310822162293205,7.86977992850882
4,5,1.9604851424484608,10.053275520038644
5,5,0,12
6,5,12,4.993003335417502
7,5,3.9566068641800856,0.8754086560663379
8,5,0.9627528102838657,0
9,5,10.038192981174092,0
10,5,3.89245298152955,1.0748992206702215
11,5,0,6.982706146977602
12,5,9.025163904364428,2.0448176538801173
13,5,9.092890313783444,12
14,5,2.863772205431165,3.070563596323404
15,5,2.9437640278194808,7.063796958958458
16,5,11.039050104265067,8.918966749931432
17,5,11.899105749535924,8.014508207832561
18,5,10.853054011644565,6.000227273823852
19,5,2.959984593173648,10.061085405450614
0,10,3.8658110206556646,4.041106250155636
1,10,11.837857042211784,11.804420018689113
2,10,1.901147614607707,0.8377712386681522
3,10,1.0396636410947677,7.830366475793202
4,10,1.947897166000437,10.069937670800597
5,10,0,12
6,10,12,4.991220365916961
7,10,3.9254263039760473,0.7820247981670058
8,10,0.9480697793476519,0
9,10,10.050748845276479,0
10,10,3.842683450235714,1.1070470750205734
11,10,0,6.971640731739111
12,10,9.030679621910766,2.054630803766189
13,10,9.160684255658657,12
14,10,2.8293496948053867,3.0067011604175313
15,10,2.9129735027801624,7.099375053682879
16,10,11.038842273126633,8.91937888767186
17,10,11.852248620771554,8.021845582970421
18,10,10.755518946139093,5.996973793583261
19,10,2.9484628189206488,10.079389410122287
0,15,3.806017672605543,4.0585926552893845
1,15,11.77582333480989,11.728175894629159
2,15,1.863326495427637,0.773714579585204
3,15,1.0487663658401796,7.794738904077086
4,15,1.9307236051376946,10.093091896272652
5,15,0,12
6,15,12,4.9886292753691865
7,15,3.8971902611946927,0.6938331774808231
8,15,0.9276387031568613,0
9,15,10.067098148161755,0
10,15,3.783784094881816,1.1454193432410955
11,15,0,6.959114740275928
12,15,9.021159569143402,2.038315167881064
13,15,9.211347048810472,12
14,15,2.7939642393985085,2.9476953850404675
15,15,2.8892999429801507,7.125297867825481
16,15,11.04547337031787,8.906273693197482
17,15,11.786696645979562,8.033438472814431
18,15,10.649879394230483,5.993063963706517
19,15,2.934612824965492,10.10140048941173
0,20,3.7597918812940794,4.0730584974455075
1,20,11.718020188352206,11.657722615008144
2,20,1.8264184596231434,0.7087497699281321
3,20,1.0589084600256122,7.753542836936651
4,20,1.9207683119309433,10.107258440559212
5,20,0,12
6,20,12,4.986453140877918
7,20,3.870585616139837,0.6102251560772152
8,20,0.9138200948080893,0
9,20,10.094201094394974,0
10,20,3.734167925404675,1.1785754477797818
11,20,0,7.049002660409348
12,20,9.004928796093616,2.009902225709414
13,20,9.273173216705807,12
14,20,2.762615589002864,2.895866429036616
15,20,2.866617327070498,7.150804604946976
16,20,11.044648630660998,8.90792044409126
17,20,11.72674904196631,8.043781069914818
18,20,10.532725216287144,5.989089937713614
19,20,2.927392143949473,10.112044343323841
0,25,3.7188268629314014,4.085929953293822
1,25,11.64359026873971,11.569330631068503
2,25,1.8059665251964272,0.6733946855691496
3,25,1.0696688195406185,7.71089664353924
4,25,1.904431960253867,10.131454581614058
5,25,0,12
6,25,12,4.985099636147352
7,25,3.8459060898420145,0.52078316914396
8,25,0.9020557827853918,0
9,25,10.116849000973716,0
10,25,3.705833457580454,1.1972415411961208
11,25,0,7.1467963502168415
12,25,8.995880434870713,1.9938987461843338
13,25,9.334794160912596,12
14,25,2.7365383835266415,2.853630742908528
15,25,2.862975993418827,7.154783320390853
16,25,11.045237177656317,8.906649244316128
17,25,11.64985357156834,8.059399902922344
18,25,10.422244250504185,5.986010794555914
19,25,2.9194271411391086,10.124027560584178
0,30,3.6798610628319546,4.098030225206421
1,30,11.56560961881482,11.481460425693177
2,30,1.7970824204691302,0.6582289772693402
3,30,1.0737343440332985,7.693834362314174
4,30,1.8838758820610013,10.163299895136763
5,30,0,12
6,30,12,4.983455806227976
7,30,3.8191944069023753,0.43460700596344237
8,30,0.8895459459762248,0
9,30,10.133053248742462,0
10,30,3.6779005604017856,1.2155537558274752
11,30,0,7.289160402899247
12,30,8.984917960755858,1.9745047208046542
13,30,9.403795171733618,12
14,30,2.707291432755235,2.806638016864865
15,30,2.8544450660121177,7.16398556012896
16,30,11.044956382858839,8.90723776817816
17,30,11.578516873944789,8.074164381433052
18,30,10.313366776943562,5.984749997599358
19,30,2.90783022650228,10.141552227043286
0,35,3.663378033723668,4.103019325701793
1,35,11.476515141952067,11.382627653273822
2,35,1.7943881390675165,0.6539316160642692
3,35,1.0783345187790319,7.675455511770234
4,35,1.8418837944671782,10.228201842473446
5,35,0,12
6,35,12,4.981544980914426
7,35,3.7945495756006076,0.3574686467163208
8,35,0.8748674988806514,0
9,35,10.149666382234685,0
10,35,3.6619547246449318,1.2263385818188943
11,35,0,7.42536417062894
12,35,8.983826466283,1.9725622747821312
13,35,9.46156502601294,12
14,35,2.6750258232403543,2.754305632534002
15,35,2.850663436604988,7.168484894024298
16,35,11.044377435341929,8.908400018292363
17,35,11.520357406899452,8.086060382922458
18,35,10.191553071158307,5.984195081391423
19,35,2.8916473628588846,10.164666196993867
0,40,3.6556895721566676,4.105324033542378
1,40,11.396113110530676,11.291094926197983
2,40,1.8034707577580225,0.6682141046587325
3,40,1.083937966372344,7.6516324480362545
4,40,1.8062436139436018,10.28171950296464
5,40,0,12
6,40,12,4.980292666704291
7,40,3.7692571417366643,0.27913031987268494
8,40,0.8680915818653345,0
