id,time,x,y
0,0,2.036917967994184,10.039793489879663
1,0,11.035703350708186,2.9637352493929385
2,0,12,10.96248209203501
3,0,7.041414375100187,5.018848542757189
4,0,10.994879241207737,10.048301963207308
5,0,6.98517858516042,5.969260265893032
6,0,2.0186456495476537,3.952592700446937
7,0,3.00760859011886,1.935327312252351
8,0,1.0319127384981084,5.939653736750037
9,0,4.016189948714207,1.9292035583321276
10,0,3.013929933563998,11.931398057726502
11,0,6.991916580242969,4.959546372330836
12,0,8.054107118392833,0
13,0,1.9712873346010835,11.988335791946595
14,0,10.050424876931668,7.991860922788987
15,0,2.0442620166671466,5.028147032488497
16,0,6.067769584224076,0.9872084740260593
17,0,0,3.000237982766554
18,0,9.98374790660275,11.956423825483869
19,0,1.0510803859451143,3.9998448199992245
0,5,2.0758029003836285,10.082349110795528
1,5,11.074712171969777,2.9256089657865156
2,5,12,10.929971535989047
3,5,7.069824854423679,5.031340337938067
4,5,10.989749648133099,10.089186534208594
5,5,6.970281138185831,5.9351142889821356
6,5,2.040408668823741,3.8944916866494523
7,5,3.0153355676268085,1.8729309140693633
8,5,1.0631454143849626,5.879979036708272
9,5,4.032551498668467,1.8531270472361445
10,5,3.032079382714454,11.84042191129391
11,5,6.985756878069646,4.931618291321086
12,5,8.105493776942376,0
13,5,1.9300188375327614,11.971209401148188
14,5,10.102492038517838,7.9839876811006825
15,5,2.09949335310475,5.06569637853593
16,5,6.124668230068151,0.9763565597789883
17,5,0,2.9999700485660896
18,5,9.959318120384186,11.88873957794471
19,5,1.0828008555456168,3.9996506660283586
0,10,2.119375363434457,10.128535113688486
1,10,11.118097466943937,2.8826869298705877
2,10,12,10.905592580220915
3,10,7.09502993331001,5.042992705254242
4,10,10.98480457487255,10.135878369567662
5,10,6.952329425036328,5.895708366734487
6,10,2.066006069761829,3.8236790086332824
7,10,3.021827988044496,1.8237184950058762
8,10,1.093070079294206,5.820317265104011
9,10,4.044686792004548,1.7979583262990493
10,10,3.045178331846102,11.76408010234085
11,10,6.98487105446713,4.927692811073078
12,10,8.182679113696416,0
13,10,1.8984596177693909,11.957622031825466
14,10,10.15470342799627,7.976794364682862
15,10,2.153010766571604,5.102396624902074
16,10,6.168765972213992,0.9678992792716388
17,10,0,3.0002329892587167
18,10,9.932952431681855,11.813110163457914
19,10,1.1309687474690224,3.999830278561699
0,15,2.1621015282905467,10.175751435080592
1,15,11.162570744968981,2.8373449015071532
2,15,12,10.892168822607792
3,15,7.1224304020833165,5.056973478634815
4,15,10.981292510885444,10.177308039850592
5,15,6.945210156144368,5.880563285385572
6,15,2.08792457559684,3.762250957679569
7,15,3.026423540582902,1.7948073832031528
8,15,1.1126969910775673,5.780755573630893
9,15,4.056091297539719,1.7483209986525203
10,15,3.0603359200050133,11.691059012647193
11,15,6.9832897130454725,4.920551747993556
12,15,8.249587183126435,0
13,15,1.8522903388616354,11.936821099518406
14,15,10.199164747399156,7.97045284269774
15,15,2.1991556176279445,5.132335116960952
16,15,6.217294924860424,0.9585068745737436
17,15,0,3.000306737988983
18,15,9.910429893248102,11.7485218101053
19,15,1.1848799734821902,4.00225397246282
0,20,2.2153082550433028,10.235499040532556
1,20,11.207621410328636,2.790747190191274
2,20,11.99799797341455,10.901582058604872
3,20,7.1375790171425395,5.064656668089126
4,20,10.975103202600266,10.236501400953532
5,20,6.935189779514745,5.8580237185377975
6,20,2.102017957388121,3.7281903612671896
7,20,3.029472159379033,1.7755808702793494
8,20,1.1296371149872486,5.7465262630108365
9,20,4.062421971547114,1.7209003697637515
10,20,3.0748888736342805,11.618989197419278
11,20,6.979318673581504,4.9044696395458285
12,20,8.296121022264494,0
13,20,1.81562215202658,11.920394488985625
14,20,10.254234690135577,7.961653529184
15,20,2.2552744292070153,5.166764828375602
16,20,6.268797099393991,0.9468450006884526
17,20,0,3.0003407756446623
18,20,9.896401867102465,11.706337378730552
19,20,1.235566188202524,4.004634882628493
0,25,2.2808453331718623,10.310565607043493
1,25,11.257970031591867,2.7392496457072166
2,25,11.992685255697598,10.925353139710474
3,25,7.140745005530389,5.066246427763599
4,25,10.963492236107326,10.31409183895066
5,25,6.923530255729591,5.83153121608963
6,25,2.1157621980405334,3.69310877615017
7,25,3.0334600572179418,1.7500422325496803
8,25,1.1494477340535476,5.707372860364656
9,25,4.074191908706597,1.666580832308074
10,25,3.0887837577715174,11.54826979934739
11,25,6.973953231060721,4.883553445048192
12,25,8.361654088327153,0
13,25,1.7688483303833977,11.899128897096809
14,25,10.309537245503801,7.95369462326155
15,25,2.299952400898428,5.192807180643179
16,25,6.327700006883485,0.9312941834301066
17,25,0,3.0005281896536897
18,25,9.883735764819415,11.672383546646245
19,25,1.2756197089095462,4.006605930132694
0,30,2.343912605562303,10.386203832990727
1,30,11.306664407741343,2.6894829484848835
2,30,12,10.930215246109984
3,30,7.145607011358354,5.068735180982185
4,30,10.951098540651888,10.394089097720151
5,30,6.908627004377859,5.794556803066377
6,30,2.1261578193912096,3.666061240288769
7,30,3.0415054935474957,1.6985424801498648
8,30,1.1728613452383,5.658804500742123
9,30,4.083293651522186,1.6270838502399483
10,30,3.10167263440776,11.486624727931686
11,30,6.968398886864345,4.862236453854315
12,30,8.395517089342702,0
13,30,1.7358095438094465,11.884029131096844
14,30,10.38560114474805,7.941593219484429
15,30,2.358298229476196,5.227551819664873
16,30,6.379749262260483,0.9157580161501322
17,30,0,2.9998668506005233
18,30,9.87992216948193,11.663045527526476
19,30,1.3305138413730289,4.00892098101596
0,35,2.4162841798505728,10.478729705985291
1,35,11.35790591349738,2.6371092851494997
2,35,12,10.93507520007203
3,35,7.147992213903005,5.069985567853922
4,35,10.941034377914008,10.475167396453333
5,35,6.898191567221399,5.769346789520771
6,35,2.1378367192638357,3.6362450439141614
7,35,3.0533259424224037,1.6294054260450237
8,35,1.1953721280430825,5.609584888643118
9,35,4.092713303621193,1.5874930451949885
10,35,3.121884589344837,11.396909064689936
11,35,6.971124732038643,4.874004934484824
12,35,8.406448437791116,0
13,35,1.7194418295333629,11.876574912426365
14,35,10.465916635401856,7.928675381130343
15,35,2.419249841858092,5.265252211486515
16,35,6.454883586575328,0.893645808173849
17,35,0,2.998716771224809
18,35,9.876351158095998,11.654042067127653
19,35,1.3677397511576421,4.010080279809251
0,40,2.4896913475428857,10.567683905399889
1,40,11.406735892813318,2.585688498621774
2,40,12,10.939006998616577
3,40,7.138853508508717,5.065071474380864
4,40,10.929389974651135,10.56399716462951
5,40,6.877649274937834,5.721286200948302
6,40,2.145055158816227,3.6198487616431265
7,40,3.0623369296097187,1.5746063098184822
8,40,1.2219364235524508,5.5537814990411
9,40,4.1002710657750665,1.5582272429905968
10,40,3.143160103417169,11.30583548968367
11,40,6.975009756504799,4.890683733586622
12,40,8.433965636117568,0
13,40,1.6895709145993771,11.863201461602024
14,40,10.551658986715958,7.913972827490907
15,40,2.4697566486768,5.29649529174548
16,40,6.524522208316671,0.8727105517176668
17,40,0,2.99806819792344
18,40,9.871614458469876,11.642791339134194
19,40,1.4003500955160728,4.0114505633810635
0,45,2.5692272978464286,10.661397940602699
1,45,11.448941211650668,2.540813054305154
2,45,12,10.946518844199566
3,45,7.137863743257755,5.064545117319534
4,45,10.918673169308283,10.647803746484678
5,45,6.853401340805289,5.6599380148932
6,45,2.157567035731311,3.593702072429072
7,45,3.0745280204453667,1.4975817991704181
8,45,1.2532622444118386,5.493366265245148
9,45,4.110010876981823,1.5257196565663727
10,45,3.169854946921987,11.196259386295225
11,45,6.9814637040518015,4.916164658364134
12,45,8.461626044911286,0
13,45,1.654726208243623,11.847335047576788
14,45,10.621127203893062,7.901386876397928
15,45,2.5199954948979992,5.327689038099806
16,45,6.59447471196288,0.8507669599386882
17,45,0,2.997921293940419
18,45,9.868205346227231,11.634179936300791
19,45,1.415964539090699,4.01226905575154
0,50,2.6473324494131085,10.752899702321335
1,50,11.49650516052569,2.4911836949431
2,50,12,10.953568892391273
3,50,7.161359155065278,5.076458557405656
4,50,10.906837872318526,10.744073156498281
5,50,6.832195457979489,5.604780334835608
6,50,2.1721255701724083,3.5648298521641935
7,50,3.08543853772112,1.42965455820159
8,50,1.2760755228534608,5.450633239794402
9,50,4.116387084973732,1.5039769741750222
10,50,3.1931540606083337,11.09258405987153
11,50,6.982602776562783,4.920246350508531
12,50,8.468165343973531,0
13,50,1.6275709433450678,11.836127923374313
14,50,10.674788241272903,7.892848299094854
15,50,2.5692387708459092,5.359708037627511
16,50,6.659423346731511,0.8304285642642718
17,50,0,2.9974616395843046
18,50,9.86846918929833,11.634877349296671
19,50,1.423266539007039,4.012641710065412
0,55,2.7225347944890257,10.839830459577957
1,55,11.53248333175012,2.4527079430160366
2,55,12,10.958810845432552
3,55,7.185307268650468,5.088130212767773
4,55,10.897235586006113,10.853365177046637
5,55,6.810647583092108,5.551824780222854
6,55,2.1787888311647245,3.552223216181087
7,55,3.0958648981954755,1.3782688111103103
8,55,1.310585310226638,5.387499516787719
9,55,4.1204228093312185,1.490262799767761
10,55,3.2115879857825447,11.002531089717586
11,55,6.982623405619887,4.920322809750253
12,55,8.471892123004594,0
13,55,1.5886233593845973,11.818867544266888
14,55,10.735668525642353,7.882563981298231
15,55,2.6192875694266093,5.3936328496085935
16,55,6.754467651686459,0.803532807245801
17,55,0,2.9965153166887633
18,55,9.871069137642758,11.641452665594219
19,55,1.4238627488857951,4.012660436838741
0,60,2.809713964159914,10.938788538554627
1,60,11.587383738101796,2.3972854457292665
2,60,11.992489771593398,10.98587033032791
3,60,7.175481462764649,5.083204146535415
4,60,10.887841359339706,10.971163485689953
5,60,6.791300337571471,5.50381186840515
6,60,2.1846285064259123,3.541144988834611
7,60,3.1123778443382903,1.3013959314152848
8,60,1.335470674202901,5.343290558637534
9,60,4.12088886925558,1.4887712850228387
10,60,3.22960437159425,10.91874167122697
11,60,6.976574096895325,4.8979681136090605
12,60,8.511563056454856,0
13,60,1.540242963777668,11.797289355507202
14,60,10.789550614044908,7.874205058142898
15,60,2.67568114096163,5.433569212360445
16,60,6.835809965791542,0.7821652180669233
17,60,0,2.994303580758525
18,60,9.867036533793453,11.630164329893757
19,60,1.4157275392064876,4.011998275132429
0,65,2.890689675169622,11.033290288315824
1,65,11.643124270726517,2.3407246863809097
2,65,11.978577560018946,11.036706753031371
3,65,7.162977476349054,5.07725738251847
4,65,10.878604042014235,11.083672586832556
5,65,6.777605827289026,5.471905207514061
6,65,2.189622187985068,3.5317202109807555
7,65,3.133474984800987,1.2049658792522058
8,65,1.3602921157093906,5.299597040585338
9,65,4.1247558420179695,1.4766771844620639
10,65,3.2439823237736314,10.844704557605175
11,65,6.969300603090568,4.8697865024795695
12,65,8.555506240720337,0
13,65,1.4898490460675817,11.774990508385393
14,65,10.854565479139028,7.863012115276852
15,65,2.7208982095972996,5.465119215243742
16,65,6.911913317456703,0.7622078475199681
17,65,0,2.9927221809905395
18,65,9.879156103554392,11.663746809261234
19,65,1.4096507871644355,4.011402211011476
0,70,2.985214606591726,11.143675374686763
1,70,11.691002782926637,2.291533495678976
2,70,11.967172751273603,11.076570033336127
3,70,7.144932901426875,5.068827331107157
4,70,10.868692558807677,11.220586215648721
5,70,6.764257164347331,5.4397582460504355
6,70,2.184373545154786,3.541344958425575
7,70,3.1572627602986043,1.093047016329944
8,70,1.3923979458832847,5.2401976842793285
9,70,4.134497708551546,1.4473018570939258
10,70,3.2586757496177605,10.764866641712244
11,70,6.960282183842009,4.832224398781053
12,70,8.59139296336264,0
13,70,1.4449833522162054,11.754158810053172
14,70,10.924327633525383,7.852210402592978
15,70,2.7524463089559887,5.487076418999479
16,70,6.96259646993674,0.748218341322097
17,70,0,2.991704197161409
18,70,9.890725359189481,11.697126929866055
19,70,1.3900278954072438,4.009657546579135
0,75,3.092530076898551,11.267300324002415
1,75,11.733590491449196,2.2502672429449193
2,75,11.958738434490332,11.107831283986808
3,75,7.127271116681318,5.060197207273229
4,75,10.860139820789364,11.355424731420843
5,75,6.752816499713746,5.412555236011223
6,75,2.1834192241490555,3.5430491673025553
7,75,3.175110571378528,0.992388454207775
8,75,1.4325523786981678,5.16152901552838
9,75,4.148036577322671,1.4076942453798553
10,75,3.2723222172633215,10.685497239104729
11,75,6.951701362099263,4.800120697076556
12,75,8.598045607297992,0
13,75,1.4054886405512166,11.736318971493532
14,75,10.979475538121333,7.843909039435937
15,75,2.786106023022363,5.510040737437075
16,75,7.029255501772587,0.7283095192957673
17,75,0,2.9910715324240233
18,75,9.901747015887665,11.729665683745264
19,75,1.36327652878655,4.00692636488503
0,80,3.2135374968004142,11.159927278893147
1,80,11.774026532088973,2.2107752627012527
2,80,11.948547140751405,11.145861011276308
3,80,7.10987541281749,5.051653621941963
4,80,10.855548329721469,11.467224337873022
5,80,6.738600911994717,5.377550212034824
6,80,2.1818133284022463,3.545848047484617
7,80,3.192667998788686,0.8842343411091089
8,80,1.4750380170892867,5.074327414108371
9,80,4.1571701075781435,1.3829274876714301
10,80,3.2876439920418092,10.602148818703602
11,80,6.947721444804658,4.784248689811248
12,80,8.609483015347973,0
13,80,1.3724357327729184,11.721225379084414
14,80,11.05330045024724,7.833794944675639
15,80,2.823036123479493,5.535836785428224
16,80,7.121487383939003,0.70368101954424
17,80,0,2.9896614191953828
18,80,9.913880832692252,11.764357855500037
19,80,1.340422372952325,4.004652092783481
0,85,3.332465203210707,11.047424126434064
1,85,11.80935590916872,2.175207758531505
2,85,11.944639735154285,11.163428427916676
3,85,7.072998581809939,5.033017872205056
4,85,10.847161378206714,11.58034766627471
5,85,6.722159258338506,5.341076971199855
6,85,2.1865170090706956,3.5376602511349735
7,85,3.206662725344561,0.7915036923601351
8,85,1.5217339141543844,4.97760664310543
9,85,4.168707022210775,1.3523130873742932
10,85,3.300510131808892,10.537170420635483
11,85,6.940937714762842,4.757227317250454
12,85,8.621855234674559,0
13,85,1.341707957189656,11.70698711015482
14,85,11.125740874493195,7.823500541213109
15,85,2.8706465203851224,5.571356725950906
16,85,7.210789986411565,0.6772266838300937
17,85,0,2.986958555063886
18,85,9.93211531089276,11.813019203906892
19,85,1.3140460559270528,4.002470078701318
0,90,3.4377399155744714,10.953685377338982
1,90,11.839671489561566,2.1442006240721128
2,90,11.93518742620216,11.208492664379403
3,90,7.013735382604489,5.002858101353251
4,90,10.836087832028792,11.674100100689387
5,90,6.714047655632887,5.323162363370609
6,90,2.1838814155962085,3.5423252559393186
7,90,3.217085982352524,0.7180745371252182
8,90,1.5750776880531325,4.864864863588177
9,90,4.177621037581889,1.3289183948713925
