id,time,x,y
0,0,8.051010289408692,8.025796732976223
1,0,0,6.059259196196997
2,0,9.039192198696473,4.9555982371148515
3,0,10.021128417697495,9.948460479288801
4,0,11.018679819708687,1.0648764975449585
5,0,12,12
6,0,0.9420773353303389,0.018083725218825064
7,0,3.028132686713645,11.939039113688
8,0,12,0
9,0,9.026205155809969,4.056194543448051
10,0,6.033234815956489,9.04611227164233
11,0,4.000197978825021,8.048384219150467
12,0,0.06495210825345563,1.9529044474094308
13,0,5.054064749744338,9.055466611658371
14,0,2.962096451012251,8.969367246526225
15,0,9.065175782101262,9.00409212093483
16,0,10.044770355271773,9.039547330421676
17,0,3.023746634411189,0.959180455239308
18,0,10.022511160308675,11.05530050080333
19,0,8.053810936783982,5.978747264157783
0,5,8.100325177453838,8.052162710705831
1,5,0,6.127945265574924
2,5,9.062397715318625,4.929923600357685
3,5,10.0513500170293,9.875204795902418
4,5,11.032891431830153,1.1185007706628767
5,5,12,12
6,5,0.8632985570334095,0.04135648420377101
7,5,3.055715440185734,11.878089541472365
8,5,12,0
9,5,9.04894869289884,4.1041597048438225
10,5,6.049740578215393,9.068845679218795
11,5,4.000113381673411,8.08423640974247
12,5,0.14315790215195767,1.8934795402494913
13,5,5.119072621160965,9.121262378546378
14,5,2.9297848421873174,8.941993461704898
15,5,9.131864887174029,9.00827018805797
16,5,10.08731239260047,9.077981901563328
17,5,3.044390262454163,0.9239083854473833
18,5,10.041293182722011,11.10112682549944
19,5,8.09495601399124,5.9636930016612615
0,10,8.148160872001103,8.075925166413194
1,10,0,6.210984621381608
2,10,9.088936082012518,4.900392958473376
3,10,10.085606092413713,9.800088016266875
4,10,11.048659499216555,1.1758255148778989
5,10,12,12
6,10,0.7818473175830863,0.06874984371135626
7,10,3.095883955173649,11.791005320232452
8,10,12,0
9,10,9.081649147869845,4.176316347318873
10,10,6.070141951355967,9.097962827315419
11,10,4.0003398518271736,8.127385699563671
12,10,0.21697712864668545,1.833363734938443
13,10,5.1741827129870055,9.175251755600714
14,10,2.8783942358049397,8.900415443498733
15,10,9.20231849822859,9.009894924416765
16,10,10.139037570486943,9.124096529621987
17,10,3.072021140139639,0.8803561339818741
18,10,10.059927024124246,11.14883640755596
19,10,8.129753259156073,5.950096247478738
0,15,8.196289787463845,8.09976379752291
1,15,0,6.295459643406144
2,15,9.131840614828608,4.851955505728462
3,15,10.121257731623524,9.721870886669135
4,15,11.062242103068392,1.223815595859158
5,15,12,12
6,15,0.6979924574426689,0.09776619583921006
7,15,3.1397254112480315,11.693758884645028
8,15,12,0
9,15,9.113726017273382,4.250503450626347
10,15,6.0842019330089645,9.116678620002409
11,15,4.002129851897533,8.180699370088973
12,15,0.2918879399729374,1.7766135496517843
13,15,5.232492765936957,9.233594944890147
14,15,2.8094643375682127,8.842529518713729
15,15,9.273292299261229,9.01302329599266
16,15,10.178098706243368,9.15953239247381
17,15,3.1022862866698055,0.8320890365612739
18,15,10.078296907083862,11.193059538500298
19,15,8.11736442855682,5.919780938802664
0,20,8.27335766243817,8.134081586559317
1,20,0,6.395869531864643
2,20,9.182104473450364,4.792663604147658
3,20,10.157073374985329,9.637823399909156
4,20,11.07189018447901,1.261006870550326
5,20,12,12
6,20,0.6084687991607801,0.1256698549872303
7,20,3.187370281593684,11.59045096447826
8,20,12,0
9,20,9.152377096270593,4.3428571832244325
10,20,6.088206784701694,9.122040147494927
11,20,4.003655552952379,8.216481079663797
12,20,0.3846593932147786,1.7066625485367728
13,20,5.284487602827943,9.180320471927082
14,20,2.734327606972565,8.781385559115403
15,20,9.359371907615209,9.01701622496776
16,20,10.222942410338279,9.200132617727116
17,20,3.1370525701309173,0.7732265433141737
18,20,10.100024800594394,11.246073923925046
19,20,8.111507373198748,5.904901124599834
0,25,8.347749575499096,8.168170984028444
1,25,0,6.468407912171072
2,25,9.252359888866453,4.705381956370325
3,25,10.201556677531459,9.533051625758038
4,25,11.086811838571316,1.313853649090272
5,25,12,12
6,25,0.5477476566766071,0.1461989682584586
7,25,3.245420764824269,11.474265100445276
8,25,12,0
9,25,9.191977668159693,4.436881964044123
10,25,6.0920561627325185,9.127142370764536
11,25,4.00503499483631,8.252898283011254
12,25,0.4560639567938758,1.6486329867638385
13,25,5.338269936155992,9.126484539872155
14,25,2.6644266388507103,8.726916928177452
15,25,9.450078285574016,9.023691089972017
16,25,10.259789208061845,9.235190632100196
17,25,3.164540688181337,0.7214692386689949
18,25,10.119179073399277,11.291396601191234
19,25,8.10879713988507,5.898045945612353
0,30,8.430780301887742,8.20552158089775
1,30,0,6.536271446886323
2,30,9.322100664866593,4.614361423041992
3,30,10.246720133275272,9.428209414326682
4,30,11.096355154844382,1.3468782468470244
5,30,12,12
6,30,0.4863108277000183,0.16643731802951298
7,30,3.312975685462831,11.339254237625537
8,30,11.988866357184708,0.009255286643310132
9,30,9.223547779065715,4.506139285878112
10,30,6.087185026015657,9.120671465230624
11,30,4.0072441223416035,8.295741688621655
12,30,0.5323752353786145,1.5850644685172766
13,30,5.38855672035499,9.075688610208722
14,30,2.5885333371575645,8.66826202973401
15,30,9.552871667963053,9.030994530136356
16,30,10.284176545883211,9.259567997780293
17,30,3.18711728436119,0.6773204386400801
18,30,10.139821546782022,11.3389627488015
19,30,8.101035032384404,5.878001851084349
0,35,8.489590085013553,8.232551576948765
1,35,0,6.600845506744719
2,35,9.397999382767122,4.523901135799744
3,35,10.286103557517789,9.336392172440497
4,35,11.110106919218884,1.3921973262314347
5,35,12,12
6,35,0.4382940204368905,0.18194595716649584
7,35,3.376572999805992,11.213213450802495
