id,time,x,y
0,0,4.935036546243028,6.041794995699844
1,0,7.97191526813682,1.0332416016807526
2,0,4.9580457901942125,9.97882449631231
3,0,11.964841158299421,11.973122225684355
4,0,9.93600152748177,4.016901824745168
5,0,8.972788886708603,6.909371445475779
6,0,0,9.967243748761339
7,0,6.008261988805294,5.054326977209332
8,0,0.048540901893657985,2.968031167246833
9,0,0.9472749537381362,3.0202462028445565
10,0,2.023660700913551,7.0694844480519325
11,0,3.0498766334595078,3.0251718305215336
12,0,2.0594547094889286,10.988335422180738
13,0,4.988901030959151,2.068077053851153
14,0,7.045693394226554,10.02937713702261
15,0,8.969201917195896,1.9487336548617327
16,0,2.018940954774651,0.046616512299814825
17,0,7.982694830291889,1.9458969892237654
18,0,9.971579042156083,7.9717082842414495
19,0,0.06312334651623426,6.995253724667531
0,5,4.857488041736767,6.09291424021846
1,5,7.949289589242849,1.0619029209261912
2,5,4.932269999931814,9.965756339411453
3,5,11.94608673440533,11.958007132500805
4,5,9.887225831221105,4.029050166746038
5,5,8.948976722885932,6.82527401024474
6,5,0,9.929479178135832
7,5,6.01635692564403,5.1165513166996295
8,5,0.07795577819274997,3.0133724035772507
9,5,0.9079994030110948,3.0356621715425374
10,5,2.0406390921128463,7.118121372761946
11,5,3.091158709295395,3.0451664088934174
12,5,2.1476893860777553,10.969953707776874
13,5,4.980315488353257,2.11984687670975
14,5,7.076923927938841,10.049120658477767
15,5,8.942939521678754,1.9031129286071047
16,5,2.038914448672288,0.09572255463569125
17,5,7.969798393053005,1.9083799082803001
18,5,9.936075441147198,7.936734102607504
19,5,0.10095238760473504,6.992433948391727
0,10,4.767356604846571,6.153769490254996
1,10,7.909700041645629,1.1135478349636916
2,10,4.910850874678948,9.954788087587145
3,10,11.924128081847018,11.940031390724949
4,10,9.832125725270147,4.04298460299262
5,10,8.931750197209368,6.76623711283065
6,10,0,9.882768022450662
7,10,6.022002304808424,5.1649675451342185
8,10,0.09733281239015419,3.043092259691254
9,10,0.8542781204771702,3.0557996580487408
10,10,2.0577927235627267,7.165164316590071
11,10,3.1151613628661483,3.0568543310874214
12,10,2.2468835529503837,10.947885612835409
13,10,4.972458513615414,2.1711584866712257
14,10,7.099709361883116,10.063805605950373
