id,time,x,y
0,0,3.9560209658743672,4.006679115557605
1,0,7.989116397112511,6.070149362611197
2,0,5.0199458602075735,11.927680740477005
3,0,8.042311990246672,8.038611996259354
4,0,1.9762416929762285,4.924381028204059
5,0,4.012400771369694,7.0611300184730075
6,0,4.05065352586658,6.0204561535191985
7,0,1.0664572931693093,3.9857497765822436
8,0,9.05112934497853,1.973489546129367
9,0,11.99649666853653,6.033016122037259
10,0,6.97418387866489,1.994013799604183
11,0,10.975256099460351,11.923708998977652
12,0,4.012847059097126,1.0635285348263204
13,0,3.0425640908695453,7.99821215783741
14,0,7.9957046345996305,4.072771237717503
15,0,0.060375624927037005,9.030334377157445
16,0,10.005959814795846,7.075839561340222
17,0,7.001869710126609,3.9567232484542116
18,0,6.961210084274044,9.039669858397286
19,0,10.024211296216963,2.0413169957472626
0,5,3.9092437340152753,4.013182464981514
1,5,7.97609595582878,6.154327245885923
2,5,5.047716090388827,11.842497106469267
3,5,8.097087409290852,8.093595596035614
4,5,1.9469325451932615,4.836793765858689
5,5,4.023354225800482,7.116195363349191
6,5,4.100028991911315,6.040668038443183
7,5,1.1317567822922419,3.971107623165544
8,5,9.119577745021711,1.9373821768797002
9,5,11.993933465456882,6.062172656780199
10,5,6.952780098509415,1.9888462653027723
11,5,10.956212800789526,11.86206947056517
12,5,4.028893096305234,1.1438753073561803
13,5,3.0896844526239704,7.997094313106789
14,5,7.99050772026414,4.141070437694063
15,5,0.10297549124409197,9.052127150284685
16,5,10.012283158088177,7.154809748673693
17,5,7.004249148092158,3.8985566453615053
18,5,6.940909827609124,9.05937626717058
19,5,10.051798434240576,2.087678225592092
0,10,3.8711972080341273,4.018329690632876
1,10,7.965416512039217,6.221147888770729
2,10,5.076604710411309,11.749151386686421
3,10,8.162022529373038,8.159547190567508
4,10,1.91743482322537,4.750775698750698
5,10,4.031958019180267,7.164913815488449
6,10,4.159416155648446,6.063399541387577
7,10,1.2158289820356747,3.9547262286735014
8,10,9.161009331299407,1.9153531457393236
9,10,11.98907413741583,6.112144126962964
10,10,6.9312866437855885,1.984336265127176
11,10,10.939327993474565,11.813098995021226
12,10,4.049585601211627,1.234019309245139
13,10,3.127871703500424,7.996493935411277
14,10,7.983595109761571,4.218397934553693
15,10,0.1471583364516242,9.075235336888243
16,10,10.01770896086858,7.214986741660452
17,10,7.004729088472555,3.844238920473058
18,10,6.924419824087121,9.076534775145918
19,10,10.068014077134617,2.114112138907416
0,15,3.8239566623793957,4.025107780742434
1,15,7.9530994024408646,6.30590957495399
2,15,5.105671165888886,11.65944943208055
3,15,8.24079644713542,8.23701313972371
4,15,1.8809358786185335,4.642707796967171
5,15,4.039547485058199,7.206464058060707
6,15,4.237392989123883,6.09011138986684
7,15,1.284557673059685,3.940800430370347
8,15,9.206472518499996,1.890169772086898
9,15,11.983227069979007,6.179289763137414
10,15,6.9250416261932495,1.982881750152156
11,15,10.925020573451121,11.772367817553073
12,15,4.065758117037695,1.3074981819323166
13,15,3.1746525535045835,7.996935764483333
14,15,7.976106947350874,4.287088623254413
15,15,0.17293089634547276,9.088422273155702
16,15,10.022646879415168,7.264969461427234
17,15,7.004084439040678,3.8058464927527966
18,15,6.9094871547611865,9.092008400122076
19,15,10.08225474890592,2.1375043856378033
0,20,3.8049070215674647,4.027450297953921
1,20,7.940884472611338,6.386644722669456
2,20,5.132486931787843,11.575790134667377
3,20,8.32682112679286,8.324657779576498
4,20,1.8462648995960584,4.5314953887575475
5,20,4.042663037469829,7.221899105425263
6,20,4.289168549910344,6.10658940167353
7,20,1.3693369198959435,3.924431246931231
8,20,9.243581298347992,1.868723326005025
9,20,12,6.182457075952301
10,20,6.9275847350706234,1.9835071402687008
11,20,10.918486988194049,11.75305565129682
12,20,4.078924290361825,1.3673085260720266
13,20,3.198214685507258,7.996699849181793
14,20,7.969495291770914,4.347772880370672
15,20,0.22214515038282057,9.112459619196242
16,20,10.026636115291863,7.318954620626043
17,20,7.003487578740906,3.7597638576959964
18,20,6.891162474744642,9.111208761922981
19,20,10.084124316545418,2.140673052724077
0,25,3.791305895359504,4.029069271269984
1,25,7.925052131044958,6.4839276293051045
2,25,5.16087275404579,11.485354968875992
3,25,8.397799924410936,8.396477736823591
4,25,1.8108455556584655,4.419038310152888
5,25,4.042672672219421,7.2219478186346056
6,25,4.352887142147856,6.126671434018842
7,25,1.4629738405650543,3.9047125873708572
8,25,9.277813850930134,1.8487284347968616
9,25,12,6.183210759444124
10,25,6.908145695030219,1.9793439308560636
11,25,10.911673182683732,11.732817613098351
12,25,4.093539807192453,1.432611751249294
13,25,3.222814725810971,7.996303302539883
14,25,7.964728341161592,4.404536826589572
15,25,0.264272068135753,9.132901686879697
16,25,10.030841407199556,7.371422533526951
17,25,7.002402554126819,3.705116633956423
18,25,6.880932369683297,9.121685174621156
19,25,10.082709545113843,2.1382224437077118
0,30,3.7726684149281935,4.031135350837849
1,30,7.909963768582415,6.582493062679413
2,30,5.186261386265904,11.399159432146861
3,30,8.481602242076484,8.481661878398441
4,30,1.676356500428229,4.461650558363313
5,30,4.039277736204482,7.204010580398643
6,30,4.395207754123992,6.139669375933505
7,30,1.5757982990689614,3.8810019548447166
8,30,9.297020011833704,1.8365985367511084
9,30,12,6.1836398058601985
10,30,6.9014532591227225,1.9778108147336637
11,30,10.904923798821319,11.712519427972627
12,30,4.109631921284256,1.506790537149047
13,30,3.2675197531211704,7.996209563778485
14,30,7.95713062510011,4.470410968938932
15,30,0.2813663736708808,9.140574559751208
16,30,10.033399521061211,7.410480446841514
17,30,7.000956335405826,3.6634472440468713
18,30,6.854795000483295,9.094809780105633
19,30,10.080200115441748,2.133871045730797
0,35,3.770067385789849,4.031387302460724
1,35,7.894331653442883,6.6865357765467675
2,35,5.095202340327261,11.37556445086729
3,35,8.567312595732234,8.576353840482259
4,35,1.5406484572604138,4.50607528391399
5,35,4.038949960474749,7.201858081664525
6,35,4.449786862315878,6.1559159186920995
7,35,1.6805917026188233,3.861405244755339
8,35,9.289635012443645,1.8412710399791843
9,35,11.994779777499444,6.182968862278947
10,35,6.8992887124320275,1.9773248599373594
11,35,10.897368238961443,11.686620658241607
12,35,4.128954589190945,1.5908498338542798
13,35,3.330175115993575,7.995332619204286
14,35,7.94822137919563,4.559837242743099
15,35,0.3289127423837701,9.162588932302906
16,35,10.035124245631726,7.4326793443452015
17,35,6.998885137516911,3.6173442943042673
18,35,6.819422047132726,9.059498481103887
19,35,10.084504900847802,2.1419392186119857
0,40,3.777391498160708,4.0304777446988
1,40,7.879531877165514,6.80025723630587
2,40,5.019418443320911,11.355354714030607
3,40,8.659529460642498,8.681394854384997
4,40,1.416275442769944,4.548195998081956
5,40,4.034644855815786,7.174571292094565
6,40,4.520449734484253,6.174888360543944
7,40,1.7875571326816548,3.8407685234546847
8,40,9.281114728804665,1.846144090158854
9,40,11.982305857735371,6.181079797420827
10,40,6.895941934098829,1.976530713001151
11,40,10.89356990011277,11.6728964519539
12,40,4.147763700408797,1.662094116722554
13,40,3.3948954576802333,7.993682359946229
14,40,7.942282005199297,4.645348316250568
15,40,0.3908165490477219,9.193399473235807
16,40,10.034739751653156,7.427560219872896
17,40,6.995499424533776,3.5703896047682733
18,40,6.789496158697301,9.028914171766493
19,40,10.09844236471079,2.1679094386354025
0,45,3.7993888894266084,4.027970616535053
1,45,7.862211570314937,6.91425730944448
2,45,4.942790724441175,11.335817865644053
3,45,8.760718866095969,8.787523156365253
4,45,1.275439799479692,4.595204253363167
5,45,4.032569949757627,7.162068729410289
6,45,4.537949690271582,6.11672340859561
7,45,1.9165190314694762,3.8142418961298308
8,45,9.26442934572773,1.8555956178819752
9,45,11.974026276907486,6.179850823796628
10,45,6.888135032870902,1.9744540398491899
11,45,10.895588885078757,11.68050018547284
12,45,4.166317176858491,1.744254745569376
13,45,3.4545620463135993,7.991798156141472
14,45,7.931289213792114,4.752571893994032
15,45,0.4625491930397759,9.229652933470343
16,45,10.033065572734307,7.406188697015387
17,45,6.99485487167413,3.5574335399738795
18,45,6.754503377972876,8.993293525202828
19,45,10.105287946311103,2.1807729658751147
0,50,3.8127983682649633,4.0260115602632895
1,50,7.8443422103225515,7.0228270881147274
2,50,4.8675109241721,11.317348794813347
3,50,8.871215549859082,8.902661282452122
4,50,1.1414664003100041,4.639361408054876
5,50,4.035746867407101,7.183668344974417
6,50,4.55530783433827,6.059935609610962
7,50,2.045114482042193,3.7895283955197527
8,50,9.242779875260855,1.868923025717506
9,50,11.961773498790535,6.178025435619743
10,50,6.883196343834341,1.9731780958463014
11,50,10.905272442480488,11.710523463439415
12,50,4.187006145945062,1.8398857052310627
13,50,3.4925793091532737,7.991055003183183
14,50,7.919843499771589,4.854752586369036
15,50,0.5323013369221525,9.26374085164722
16,50,10.030423155962042,7.377561177370663
17,50,6.994587751585012,3.551158672086967
18,50,6.72695022402077,8.964677928408983
19,50,10.115659592716469,2.1988616654162954
0,55,3.8429368970006914,4.0227038256320276
1,55,7.8263765226921125,7.131071999202005
2,55,4.778217646258004,11.296056500534586
3,55,8.986668515937948,9.02179604825536
4,55,1.038537052937328,4.6742477194217615
5,55,4.0400904898107575,7.2223854144813355
6,55,4.571818493310481,6.00448974102921
7,55,2.1590941941392856,3.7624845346248774
8,55,9.248425284483881,1.8654528378975572
9,55,11.946304592672442,6.176348627173321
10,55,6.867541908432373,1.9690231592818221
11,55,10.912530958676728,11.734990608305658
12,55,4.203596154369531,1.9109618398236814
13,55,3.536119618862308,7.990506177316254
14,55,7.910114524524219,4.929340140405368
15,55,0.48933570877181914,9.348579270063873
16,55,10.028580777139528,7.349590445457602
17,55,6.994005910773315,3.5360736467557916
18,55,6.685420240443658,8.922227545341135
19,55,10.137450482195934,2.2394757446370193
0,60,3.878211130867546,4.019217895269311
1,60,7.806584560528201,7.232494295732567
2,60,4.678013531034514,11.271500654961903
3,60,9.09898472601889,9.135918614029519
4,60,0.927252111208067,4.715664159009023
5,60,4.042395680064053,7.244255349120092
6,60,4.585099392592327,5.958472098560405
7,60,2.2747765379341094,3.736198850957732
8,60,9.250460300682809,1.864229053613755
9,60,11.928062578712229,6.174459530271217
10,60,6.870308193659,1.9697868593949865
11,60,10.92412790739781,11.771406991349062
12,60,4.21674590613207,1.9813829806445729
13,60,3.597296837932004,7.990644425270283
14,60,7.9001608515639505,5.010538945853549
15,60,0.4374607348682886,9.453744179945721
16,60,10.026797023879022,7.325898494570726
17,60,6.9933415104485075,3.523124565052557
18,60,6.639467392853505,8.875865636833026
19,60,10.169051081288396,2.2936614230841217
0,65,3.9017973288549586,4.016807594305664
1,65,7.787195323462828,7.322318782628618
2,65,4.608541741413306,11.255199943247895
3,65,9.192257394423141,9.231921030239453
4,65,0.8206417366576185,4.756523965408813
5,65,4.045704441678099,7.274640158527286
6,65,4.594989907625695,5.925042573116206
7,65,2.3665674116259448,3.715326280240862
8,65,9.253598228124915,1.8623355468656737
9,65,11.93420592318716,6.1751076833480525
10,65,6.866088287924837,1.9685473245308862
11,65,10.940319126846154,11.822632582995437
12,65,4.230084447015284,2.05725973826628
13,65,3.675443019482422,7.990168943864996
14,65,7.890433456259803,5.080789789929042
15,65,0.386380199238384,9.563166279616889
16,65,10.02425525025418,7.276912008540835
17,65,6.992920355412869,3.5156169517907325
18,65,6.582378293630942,8.813805954176367
19,65,10.207661889464694,2.3581203139115092
0,70,3.921852827129498,4.014551336166199
1,70,7.765759212075229,7.412566527068736
2,70,4.5410489469307445,11.240656832795349
3,70,9.286255152457516,9.32676360614278
4,70,0.7345927745976459,4.793019052613595
5,70,4.05328929563564,7.327164753519223
6,70,4.607729059968664,5.887458380314061
7,70,2.45661883003075,3.6952497665437245
8,70,9.252161847098078,1.8631869624197097
9,70,11.939403578134158,6.175777949601017
10,70,6.849955239252088,1.9636588926067096
11,70,10.953867682456895,11.866627295095748
12,70,4.23675317134942,2.0940886632174163
13,70,3.782320613131869,7.99008932140845
14,70,7.882391036449229,5.1411307786425695
15,70,0.3282407832989767,9.692379599471483
16,70,10.022042084224264,7.236313943246466
17,70,6.99194263258883,3.4975046299620063
18,70,6.512113761161984,8.73795756956658
19,70,10.231463267905621,2.3997464704880542
0,75,3.95094749737526,4.0112594692397545
1,75,7.7453230832439806,7.4972493988132785
2,75,4.457355628831502,11.222435737924595
3,75,9.382017913413076,9.424268058706106
4,75,0.6582837126546419,4.824218602180291
5,75,4.059807834993232,7.372741997962746
6,75,4.6246215690563535,5.837476981184863
7,75,2.551353738853903,3.6752167437468373
8,75,9.238726103531011,1.8709683425600012
9,75,11.920778193205656,6.173287620631432
10,75,6.831604206519902,1.9576330432654931
11,75,10.922857040181873,11.876301191425968
12,75,4.2417989401557215,2.1250432549618443
13,75,3.874678305086678,7.989694501544165
14,75,7.8741623770474645,5.214527283881745
15,75,0.26788665125815087,9.82479999637334
16,75,10.019828029140854,7.195808946411169
17,75,6.991165535596386,3.4820419204225823
18,75,6.43381530635933,8.653230856040752
19,75,10.267227207184012,2.460622365731105
0,80,3.980410942813258,4.007807260398932
1,80,7.726817679030583,7.573680207261139
2,80,4.385880335357531,11.204602991578307
3,80,9.489024099847848,9.529703360104229
4,80,0.613269701227243,4.843225837189804
5,80,4.065766386612205,7.410853098644919
6,80,4.646078968102206,5.772188836801471
7,80,2.647154215157368,3.655015122186663
8,80,9.212674090953511,1.8842433495517827
9,80,11.922686174327977,6.173503799961807
10,80,6.790642728514236,1.9439319449170016
11,80,10.921871288793898,11.876622834466067
12,80,4.248441328275112,2.1678996329571922
13,80,3.947315875047923,7.990897238052302
14,80,7.867957827564722,5.288437290817378
15,80,0.20302184971606704,9.97473400059553
16,80,10.015752601898429,7.143626801106357
17,80,6.989771850297515,3.4594991208707837
18,80,6.344017152604157,8.55146731388859
19,80,10.298499294394206,2.5193981378476504
0,85,4.000645032748538,4.005428463891548
1,85,7.701933445491555,7.669678128193383
2,85,4.306206952713004,11.186077322830267
3,85,9.608584268949132,9.64682408571046
4,85,0.5749644167966085,4.860563806170672
5,85,4.073683805330803,7.46889781048658
6,85,4.6666977609092015,5.7087451707156704
7,85,2.7390803176789142,3.6353535317539603
8,85,9.211957990121862,1.8846113539885199
9,85,11.919241764864806,6.173056515634533
10,85,6.745538804406897,1.929869644528415
11,85,10.914437228133778,11.879238199496854
12,85,4.255759665799999,2.2240710709718425
13,85,4.027897198105786,7.991882551321843
14,85,7.862780431230474,5.367738101171491
15,85,0.14301475074673858,10.11523970162948
16,85,10.014521024431804,7.127832561850091
17,85,6.9881712707459265,3.427115726952732
18,85,6.257880416502784,8.454729781477797
19,85,10.332521860281888,2.5822817981888444
0,90,3.9919911030203243,4.006310195797886
1,90,7.685167585506696,7.742285600950951
2,90,4.217895158987169,11.164056258435613
3,90,9.729862804626498,9.763907740675279
4,90,0.5680625234337415,4.86364389247107
5,90,4.080104084261486,7.51397799637986
6,90,4.695704517707697,5.624884627213856
7,90,2.8244189613833157,3.6171760342040393
8,90,9.191863324900314,1.8943002236477193
9,90,11.925167354474432,6.173854137438409
10,90,6.685076785852546,1.913054651262994
11,90,10.912869205106755,11.879750875277331
12,90,4.261329672037055,2.266976482856636
13,90,4.106317386142097,7.992551048578114
14,90,7.8508517868205905,5.474216013200829
15,90,0.08186571789168343,10.257627633347829
16,90,10.013392880723002,7.11626534831172
17,90,6.98607081045637,3.3940024945368976
18,90,6.198212552913873,8.384747792023472
19,90,10.368273825275937,2.648740098195509
0,95,3.980166959038219,4.00759429635475
1,95,7.669420925492765,7.818595064916493
2,95,4.114974380751956,11.140269275154942
3,95,9.85813270112682,9.894343007672235
4,95,0.5506783264683155,4.8712354268623645
5,95,4.085824907106158,7.565583560279976
6,95,4.719145024315634,5.561337553345821
7,95,2.906782960127876,3.5988867621898804
8,95,9.161125561744159,1.90984811039356
9,95,11.962975422438092,6.179624766714447
10,95,6.602109620433615,1.8894390678929773
11,95,10.910874920048965,11.880442936726194
12,95,4.267641778368425,2.3115903918080782
13,95,4.222440553697174,7.993116873924693
14,95,7.837581590603561,5.587438656540614
15,95,0.006686024455530112,10.426890820008959
16,95,10.014232792440469,7.125583419979128
17,95,6.985604574336299,3.383673487182439
18,95,6.138573898713021,8.31425588851573
19,95,10.397830684638494,2.7051002680732403
0,100,3.9505246980064883,4.010753589652517
1,100,7.654077435311207,7.90331781468623
2,100,4.0217630724880795,11.116650557110924
3,100,9.986666136398522,10.031416162799205
4,100,0.5179131337031934,4.886390877826511
5,100,4.094825252963968,7.645089554734062
6,100,4.737360039448102,5.509940513363602
7,100,2.9998956996267903,3.575797079296804
8,100,9.133754720138288,1.923638023409547
9,100,12,6.185462621394202
10,100,6.5441502043106325,1.873712894461182
11,100,10.89153004746728,11.887036371741551
12,100,4.273843677515635,2.3641161171010903
13,100,4.322344219446587,7.994493877554149
14,100,7.8201703469552175,5.726771188694431
15,100,0,10.59230816671009
16,100,10.01582117407123,7.140488077414506
17,100,6.98354547546922,3.3505891253790003
18,100,6.0841762900124605,8.248208237616968
19,100,10.431327392395657,2.764291606823492
0,105,3.923184950744946,4.013545389364385
1,105,7.641039883688048,7.98884993367581
2,105,3.9235426864090073,11.089335939662588
3,105,10.11463057062558,10.166876797881724
4,105,0.5065391537151827,4.891422836472949
5,105,4.106126221898987,7.731710899462034
6,105,4.7515284929254955,5.4689816415209
7,105,3.093981834069921,3.549419489741338
8,105,9.100231287155445,1.9397019793437682
9,105,12,6.191826553133559
10,105,6.470697008151328,1.8533808354774242
11,105,10.88660780047368,11.888620461947355
12,105,4.278783582659294,2.400607153647875
13,105,4.4206813074591045,7.995928703774976
14,105,7.808252027332084,5.846674566542213
15,105,0,10.760108486711282
16,105,10.01424630167656,7.122196639485902
17,105,6.981182713927949,3.31498050414234
18,105,6.03645507251529,8.191952841463886
19,105,10.462383438597618,2.8193715465741898
0,110,3.897357951505122,4.016652491767609
1,110,7.62733358308566,8.073895471516826
2,110,3.8142544723656213,11.057726332222934
3,110,10.254563572226681,10.31377468228674
4,110,0.4936872051295497,4.8970981407687235
5,110,4.121070038652267,7.846756583128445
6,110,4.761216213973855,5.443092231900093
7,110,3.180133696538348,3.5257109087862575
8,110,9.067337051731243,1.9556662599118027
9,110,12,6.198377896675252
10,110,6.414651260110896,1.838165745168781
11,110,10.871441888052972,11.893440826668558
12,110,4.283870529211214,2.4327148390013886
13,110,4.506602010743409,7.996332581175221
14,110,7.793685389340617,5.992231432223903
15,110,0,10.934883271682283
16,110,10.013621391366188,7.110241606130579
17,110,6.978738268229908,3.271242796525875
18,110,5.9775585174871475,8.121359285965333
19,110,10.490976635223559,2.8724188095699077
0,115,3.883765751629676,4.018194831839509
1,115,7.6115184316522715,8.175667140690091
2,115,3.7034388797265656,11.024179082796326
3,115,10.397078707625711,10.46694212093531
4,115,0.4887664247825539,4.899352934880102
5,115,4.141346330890933,7.981335354465355
6,115,4.7719721114942235,5.414502895226899
7,115,3.257700044595059,3.504189581400821
8,115,9.039557453576998,1.9685574495953246
9,115,12,6.208893267251361
10,115,6.344894131928581,1.819974937213118
11,115,10.839910476830676,11.904324072649807
12,115,4.288795262601772,2.4616560761194988
13,115,4.597789750019104,7.996884879830852
14,115,7.778197324155434,6.13942282902044
15,115,0,11.119155222861815
16,115,10.012333580368905,7.08741258740588
17,115,6.977652375215826,3.219307287189013
18,115,5.930500405781511,8.065828021149741
19,115,10.525833268166926,2.9384992920006727
0,120,3.860627765146354,4.020542379539695
1,120,7.59708361782673,8.258620222266313
2,120,3.5819595850574095,10.989607880311203
3,120,10.542772964220408,10.623900679573344
4,120,0.48361602925254976,4.901755851242889
5,120,4.161115082997004,8.131927791592489
6,120,4.7838062280071565,5.382998697749975
7,120,3.3245181595544113,3.485286933982524
8,120,9.023507051463028,1.9762995824224925
9,120,12,6.225831052777704
10,120,6.262374167060791,1.79874095063279
11,120,10.816889467306197,11.91235556792494
12,120,4.293459010115545,2.4912919438258174
13,120,4.693989318698159,7.997455021893986
14,120,7.763255125872876,6.270703487983411
15,120,0,11.308762267181011
16,120,10.012454980946055,7.088941711244253
17,120,6.976749641905033,3.1842805002841725
18,120,5.891076564551164,8.020252115449427
19,120,10.562404344495425,3.0055432461483376
0,125,3.843825814867939,4.022385132529968
