id,time,x,y
0,0,11.00488168302034,5.072109744582312
1,0,10.951798412734526,4.960552612380916
2,0,4.953205998949975,8.986524835232208
3,0,9.055868339401895,3.9823781650917667
4,0,2.98608772317754,1.0699381098532328
5,0,7.984059263404792,3.0431817992756667
6,0,7.934913988829461,9.988746587330365
7,0,6.96707738893026,4.049414249642988
8,0,7.061565598772636,1.9893312093451823
9,0,7.025703112521844,6.9887798517587525
10,0,4.0329748900257325,2.9984635192824607
11,0,2.975274161789539,2.0237486078970783
12,0,5.0363315380636156,8.073021390596494
13,0,11.94474868334201,0.029299920862303604
14,0,9.019480206726014,5.051789834452784
15,0,11.940511660063981,12
16,0,7.053754261983462,0.9930863659990724
17,0,5.0429471698669985,9.013072712320717
18,0,6.952496576494113,6.046557809809399
19,0,4.019361225706932,2.006471307560853
0,5,11.008803490126995,5.138384092477077
1,5,10.905294930414044,5.015196502401346
2,5,4.913820823738813,8.975584357645847
3,5,9.105747159097954,3.96521166179383
4,5,2.97192759645912,1.1352855670013189
5,5,7.962552589904782,3.1005924418231396
6,5,7.884482777254877,9.980403702885619
7,5,6.934116446560154,4.094837236713084
8,5,7.131439337988671,1.9768383438629564
9,5,7.05287273991172,6.976872258285253
10,5,4.0488521410495855,2.9983063029823507
11,5,2.9448717073736157,2.051974473362999
12,5,5.076467032813649,8.151613229590023
13,5,11.876233600447309,0.06550893393824041
14,5,9.039689567498849,5.1071509556511705
15,5,11.870468639919753,12
16,5,7.100189571583834,0.9874467913113688
17,5,5.0990420219717025,9.029943556271018
18,5,6.897557937694761,6.100469781527439
19,5,4.035715090168143,2.0120744351274538
0,10,11.011690186729618,5.2023488049364985
1,10,10.858548313279421,5.073254406360651
2,10,4.873495724372515,8.965406156134154
3,10,9.161582797724048,3.9459462009115893
4,10,2.9612692893401595,1.189208502648902
5,10,7.937504473434211,3.1725692689852054
6,10,7.826801064945164,9.969585711557304
7,10,6.914634906126813,4.12059846118424
8,10,7.201198160221451,1.964116065634078
9,10,7.085158746291428,6.9629663679003535
10,10,4.041327383597631,2.998419756914886
11,10,2.944954081078815,2.0519030383070263
12,10,5.101663950668626,8.206578520099532
13,10,11.805407641891335,0.1027313322211737
14,10,9.063586765764912,5.173638903555437
15,10,11.80609321942149,12
16,10,7.136741266670588,0.9842298862079906
17,10,5.14884184251519,9.044382814505779
18,10,6.853469816340524,6.144846910159746
19,10,4.078192706740564,2.0265303233154355
0,15,11.014301770917546,5.263890374034228
1,15,10.81224931086034,5.131414564066362
2,15,4.835302477317733,8.956411232915386
3,15,9.217387175880477,3.9263696859930346
4,15,2.947326146888249,1.254528301606596
5,15,7.918330162264466,3.229465912848466
6,15,7.784554466586373,9.960952251441643
7,15,6.896322446306416,4.145106883227471
8,15,7.26934216982217,1.9536205595723903
9,15,7.1408003204039785,6.938649275608342
10,15,4.043237488745108,2.9983962710501983
11,15,2.967834758377403,2.033089982384666
12,15,5.132157302725041,8.275564135698653
13,15,11.740079051539244,0.13849418473981012
14,15,9.088064179266206,5.237035221807755
15,15,11.749753140514628,12
16,15,7.177524422477932,0.9805211721613366
17,15,5.180399456915576,9.0538429892209
18,15,6.807039008258447,6.192093488508327
