id,time,x,y
0,0,1.9404822451143604,0.9427041055663034
1,0,0,11.939211203112219
2,0,8.015261624757809,4.06451859969996
3,0,7.978313731518448,1.953659907503967
4,0,0,0.05226224794468814
5,0,3.040788867478723,3.9891605390214013
6,0,6.000813078622241,5.048345386074556
7,0,3.045763042154956,5.038940323765535
8,0,7.059900518769719,7.972887619126113
9,0,9.995254161693596,10.053556153368358
10,0,7.038238616193557,6.04029442128628
11,0,4.933847841707118,0
12,0,11.002858734714156,2.0535759260519795
13,0,1.9902067298125528,5.041448722788831
14,0,7.047581085307551,5.014326640167114
15,0,6.014227209943647,8.955592782468663
16,0,0.9770986993931625,4.9447843877644875
17,0,10.948717421542364,2.0578178486835705
18,0,6.062211803868951,9.004743291569342
19,0,6.043699949326657,9.946048119460526
0,5,1.8804792552171656,0.8820306356700184
1,5,0,11.869335624397339
2,5,8.031660950167677,4.138437669135604
3,5,7.957333923470911,1.9123158927924604
4,5,0,0.10849614373263264
5,5,3.091006955466602,3.9749254335478943
6,5,6.002525853211178,5.102815419949683
7,5,3.0882617394538836,5.075075688311546
8,5,7.105023574690562,7.953452537030082
9,5,9.988743483126465,10.116690831956122
10,5,7.075554603405215,6.078702509111249
11,5,4.871679552072686,0
12,5,11.004517387679503,2.089435813544005
13,5,1.9829870714923452,5.071713809274942
14,5,7.124577209338235,5.034907433057609
15,5,6.029202666343543,8.90752186393268
16,5,0.9621873692054275,4.9078572327113585
17,5,10.906343488096784,2.1073820091654984
18,5,6.121096155201248,9.009496120268915
19,5,6.072761358186929,9.9117953829403
0,10,1.818695517240043,0.8139942462175472
1,10,0,11.814967020323817
2,10,8.043939408766743,4.190487554263639
3,10,7.932703559958591,1.8641263147301306
4,10,0,0.17151523402213426
5,10,3.14142267615361,3.961708823547926
6,10,6.005831835363543,5.183921045695951
7,10,3.1528460480937976,5.131889105625478
8,10,7.14034100719163,7.938879173944818
9,10,9.983892901100651,10.18006560388684
10,10,7.114201810028213,6.118603232710723
11,10,4.809977274001296,0
12,10,11.005227098440784,2.1276457993222047
13,10,1.9785692419976533,5.0925751816207
14,10,7.187285876255957,5.052226746303582
15,10,6.053558837082516,8.830215852524187
16,10,0.9425475925683379,4.855775228574154
17,10,10.862156727702924,2.160366456642721
18,10,6.1883966523724006,9.015382086246383
19,10,6.108456808957453,9.868493698646075
0,15,1.7419487185669527,0.7286910812536567
1,15,0,11.739693414791818
2,15,8.057526624782023,4.263022905735335
3,15,7.916072293079301,1.8313208345634089
4,15,0,0.2539605434239425
5,15,3.1955197423593904,3.9481946407742186
6,15,6.010246963946756,5.267684749996652
7,15,3.2363828617628836,5.207917107261624
8,15,7.192033291892258,7.916285541711311
9,15,9.98152532444571,10.213620720804691
10,15,7.15916056900001,6.164706000437009
11,15,4.745700547210311,0
12,15,11.005789924860387,2.1662066769871093
13,15,1.972144965890716,5.126172409460071
14,15,7.253092294540255,5.0705041270833515
15,15,6.075379104195813,8.75863500840353
16,15,0.932029565870665,4.827517696353389
17,15,10.827276937671359,2.1996099161721507
18,15,6.247530456903129,9.021459310817432
19,15,6.1556397932881515,9.809603444056203
0,20,1.6583342786266637,0.6325581122226593
1,20,0,11.696286318835702
