id,time,x,y
0,0,10.072888346874949,8.001971396583116
1,0,2.9753800081193558,6.0521876123423795
2,0,11.051670934157704,0
3,0,1.004515103248222,2.028883611621573
4,0,0.05093930771994416,4.982849219753282
5,0,8.976660816345564,8.957672094740737
6,0,8.952409136151088,8.985771360876461
7,0,2.9726222797403565,8.058966597413942
8,0,5.011074564176415,0
9,0,9.969079162545775,0.03292859768862817
10,0,1.023976889575946,4.0396128949469485
11,0,0.9481895248250325,0.04149874878775293
12,0,11.002961474622358,6.945222897602688
13,0,11.972962225732132,1.9531210789484728
14,0,9.001888406572101,10.05735535408355
15,0,5.938396897030403,3.9699179261726303
16,0,12,5.976652485785981
17,0,8.027992702998489,0.041024034497605
18,0,11.052233650810749,4.946799010271653
19,0,0.04017519326501903,8.053213394901498
0,5,10.156618317429295,8.004307845998335
1,5,2.955559720408706,6.098254744857759
2,5,11.103710769957866,0
3,5,1.0074032933269839,2.0455176381956535
4,5,0.10178416368053286,4.964280794822978
5,5,8.955175138083057,8.915657732813246
6,5,8.889136624009337,8.966885711703997
7,5,2.9441113657107265,8.128942187470608
8,5,5.013641591855618,0
9,5,9.939947861033184,0.06290041744547033
10,5,1.0521293859405674,4.084628671057249
11,5,0.8813302853270107,0.09282241813306497
12,5,11.007552197110378,6.891074300762852
13,5,11.930182603997999,1.8803134267362687
14,5,9.004457365167656,10.109113760555488
15,5,5.88328516558099,3.9422681603285996
16,5,12,5.959728110327391
17,5,8.045754896612008,0.06716466802013216
18,5,11.117175513535356,4.879775391966166
19,5,0.06564207870367206,8.087737345680315
0,10,10.236213120481475,8.006243863228724
1,10,2.9417122746483297,6.131464622402091
2,10,11.150087596438567,0
3,10,1.0130979337588124,2.0789675077590926
4,10,0.13170037902587842,4.953016170325537
5,10,8.943421972190643,8.894381281360127
6,10,8.822647303944015,8.94575788670415
7,10,2.9144725157420712,8.203849914562532
8,10,5.016829446509509,0
9,10,9.91984718166642,0.08391690696761904
10,10,1.084740969669371,4.138921591893534
11,10,0.8214620435918109,0.13877197343014736
12,10,11.010454056914334,6.858054740783924
13,10,11.889206824880057,1.8124824737261558
14,10,9.008348018189487,10.178148474228045
15,10,5.825594041278769,3.912093516083434
16,10,12,5.936438947789457
17,10,8.07733930608452,0.11259550233638263
18,10,11.17401533819407,4.818338988296819
19,10,0.08476825828558299,8.113814194178609
0,15,10.338715359546752,8.008191738926925
1,15,2.9246851937515466,6.172530138334927
2,15,11.198149623150343,0
3,15,1.0186509303431215,2.1170726172551273
4,15,0.1717293347451082,4.93814256590323
5,15,8.93464874085121,8.87809404993675
6,15,8.756023022677622,8.922434907193622
7,15,2.8783217986630016,8.293623086393616
8,15,5.015615880093177,0.003054146996212002
9,15,9.889067995776546,0.11597407456759992
10,15,1.1285642084672485,4.208534472242959
11,15,0.766753853882249,0.18201386199537084
12,15,11.012978915120163,6.816787849957624
13,15,11.84722219692782,1.7458188221553799
14,15,9.011105807463123,10.237524485524368
15,15,5.775232634211677,3.885971662513284
16,15,12,5.905824662682953
17,15,8.11429748983396,0.1645369676726935
18,15,11.234165356523286,4.751698747359454
19,15,0.09759544262818835,8.131125606097005
0,20,10.459440168620779,8.009288811882595
1,20,2.908340143405103,6.209546793932011
2,20,11.239843712017457,0
