id,time,x,y
0,0,8.053925129994978,0.036431989920087976
1,0,9.054645508029536,10.017199906739977
2,0,4.956750445019285,10.986151030604608
3,0,11.021416232562254,7.042487068522963
4,0,9.050195616735264,10.003918377812182
5,0,0.9992467357171848,11.05359878974807
6,0,9.962029848089465,1.979080329148221
7,0,8.943183876289503,0.0032229689015707977
8,0,11.969661055601389,9.971598163363344
9,0,6.038476180543387,2.0293380046635927
10,0,8.985504381463997,10.048099591941432
11,0,11.053537742347094,0.012825471494614658
12,0,9.9889527745081,0.9632853568345797
13,0,10.930427851298731,1.9859108226783395
14,0,8.937664402005186,5.023568976623518
15,0,2.9876077692158836,9.971843119992974
16,0,8.04581203909206,8.003619889463975
17,0,4.059359858052269,8.01023624606846
18,0,3.990044513629021,4.978545945572598
19,0,9.03802995194968,6.954477723327218
0,5,8.098084946728118,0.06691125359621553
1,5,9.099527640906697,10.032206477565166
2,5,4.935958226306606,10.978206693733805
3,5,11.037233274330253,7.072842283185259
4,5,9.119675364668819,10.009696158555768
5,5,0.9994506427949829,11.098391351715671
6,5,9.93285571961541,1.962643539086392
7,5,8.900534773803614,0.005196736188246652
8,5,11.933754033950757,9.93733476142935
9,5,6.068967134966838,2.0517176589727977
10,5,8.967017568912391,10.108116093164407
11,5,11.13253488715569,0.03214456152208295
12,5,9.982404370720557,0.9425590047634372
13,5,10.861689201147595,1.971360358428084
14,5,8.845356880211181,5.059225791905381
15,5,2.9754849463658273,9.944168865652083
16,5,8.096218965023125,8.009014920679602
17,5,4.128144340799871,8.023128326563683
18,5,3.9814355661473346,4.959482261508794
19,5,9.06656862046216,6.921846473505646
0,10,8.148603643278632,0.1013492025976529
1,10,9.13660275625096,10.043919466356686
2,10,4.914188750692361,10.970258854669773
3,10,11.059124160462536,7.112785208917487
4,10,9.174175293884371,10.01439153182666
5,10,0.9997739964258403,11.142825085557574
6,10,9.91284761392868,1.951832798900319
7,10,8.838521932817207,0.00890034547391879
8,10,11.89795800147381,9.902343708849102
9,10,6.112992215942225,2.0839305821851357
10,10,8.949269166129092,10.175102836173108
11,10,11.217292766413347,0.053838409113540577
12,10,9.970930602996765,0.9043780352587044
13,10,10.800021258651137,1.9586821012438187
14,10,8.762105853035111,5.088754631373188
15,10,2.983503645112064,9.961797471928495
16,10,8.162286992845534,8.01615912314208
17,10,4.194337733452398,8.036516579917281
18,10,3.968665401519488,4.930099335048438
19,10,9.09787179800083,6.887052322565463
0,15,8.210121765067901,0.1417056848280594
1,15,9.191864261814793,10.062964338564106
2,15,4.899944651998547,10.96518013320669
3,15,11.086365384541581,7.161063495018124
4,15,9.228947386045874,10.019838172693586
5,15,1.000399704988801,11.203687720022945
6,15,9.902749756320377,1.9467571659068432
7,15,8.78814029365343,0.01206077128786439
8,15,11.855689351292224,9.862558520754515
9,15,6.171673252405328,2.128144582660527
10,15,8.931858685895495,10.242982988157948
11,15,11.321987852344755,0.07860244426852239
12,15,9.965234583614555,0.884693386517801
13,15,10.727331063796107,1.9437063649534303
14,15,8.655361267918586,5.1281921773387715
15,15,2.9905661953925335,9.978095078305955
16,15,8.210423797728238,8.021077594450746
17,15,4.2399248837904695,8.047537195371447
18,15,3.94702740966134,4.879211413436071
19,15,9.14060771705865,6.840038986690654
0,20,8.250122507684866,0.08274334737892058
1,20,9.231221848717277,10.0773261262086
2,20,4.893989183796706,10.96304713228307
3,20,11.116202042075821,7.2122230284142965
4,20,9.263002396572206,10.023486261648518
5,20,1.0014793201659098,11.246493107521573
6,20,9.87461178268606,1.9325399148712499
7,20,8.766090467358854,0.014397175018001983
8,20,11.796103032240023,9.80280786449076
9,20,6.236867634015739,2.1750904188439892
10,20,8.91065998012163,10.32553969115859
11,20,11.437584269181265,0.10330260575334546
12,20,9.9626214393449,0.8767776397243793
13,20,10.65079445238331,1.9281622626298287
14,20,8.544890103878812,5.167431658996064
15,20,2.992282397179287,9.98215459558931
16,20,8.247281291888397,8.02521700206461
17,20,4.274418294874308,8.055682536002152
18,20,3.9257690315275893,4.83118818504254
19,20,9.19084165413283,6.784725609371206
0,25,8.284976507258198,0.032430683014202794
1,25,9.256968211662514,10.086138178993803
2,25,4.892476042366296,10.962477719179544
3,25,11.142389499348411,7.2562790045962275
4,25,9.283809985624234,10.025817254333424
5,25,1.0024656713006581,11.290198700136742
6,25,9.845557804701215,1.916937062997345
7,25,8.7517165896714,0.016299301393913584
8,25,11.753883825440356,9.7590928454665
9,25,6.301676839946622,2.222582631380668
10,25,8.895987941239138,10.384370484131745
11,25,11.569628011395173,0.13320703161257708
12,25,9.96240873746037,0.8761405162174004
13,25,10.580859570203392,1.9145634040164985
14,25,8.428964861787913,5.2110513237733045
15,25,2.9872013471518866,9.969419048314721
16,25,8.26683391447496,8.02730860352461
17,25,4.299356335212432,8.06130297755838
18,25,3.900818983200873,4.7737264303633635
19,25,9.233101042035946,6.739457077973735
0,30,8.328088856041672,0
1,30,9.26588242321772,10.089351504218675
2,30,4.876180226501955,10.95642938620257
3,30,11.169985001390627,7.304295070038606
4,30,9.279021000448996,10.025300754331363
5,30,1.0034619852281625,11.338990328327034
6,30,9.840912964172766,1.914383639114011
7,30,8.723143567862653,0.02089168980790669
8,30,11.707747877037653,9.712059118141063
9,30,6.375328936582739,2.274944132895833
10,30,8.8778336691699,10.452246954757808
11,30,11.693485005625348,0.15711615453732358
12,30,9.95773600788628,0.8627635894659007
13,30,10.519340492509876,1.9031414206661552
14,30,8.326671054580876,5.249545963105704
15,30,2.9822673559926516,9.956195904038921
16,30,8.27133477126894,8.027755619114973
17,30,4.312059344539163,8.064170585346146
18,30,3.879205039538014,4.722878932893168
19,30,9.280864254925712,6.687934826491595
0,35,8.36975126586924,0
1,35,9.269809493094355,10.090787038470939
2,35,4.851708235609261,10.947204897323445
3,35,11.191905322041777,7.3413816353857335
4,35,9.273738040839635,10.024909717324034
5,35,1.0043553432368604,11.368958461725562
6,35,9.8265178660304,1.9063073626679563
