id,time,x,y
0,0,10.927604043205891,11.035715438622308
1,0,8.038967034804996,0.9740919963467813
2,0,3.958408392427029,8.037871477884508
3,0,4.052932116403146,2.011981054187897
4,0,1.0116812398286101,7.050960560013393
5,0,9.025975941585278,7.948451600733903
6,0,9.031178611090038,4.017686220281298
7,0,6.043115388928653,0.05887885877553739
8,0,0.08140341835422461,5.998317360432974
9,0,11.990160609092287,7.974062985997313
10,0,9.967196040362875,7.04924734919902
11,0,11.96543757848755,3.024671591480189
12,0,8.05997527062174,12
13,0,9.999752318604262,8.064571007321256
14,0,9.98256784914292,5.060163113616402
15,0,0.0849521770694687,5.002985379001159
16,0,10.056953028061251,8.0383921540717
17,0,10.945645724457187,4.040039627741595
18,0,2.941889445331536,11.980228707340064
19,0,11.962110029688677,6.958344842757153
0,5,10.850723126856646,11.074118725577366
1,5,8.091172351512089,0.9390619244567263
2,5,3.903767427663732,8.088106322575033
3,5,4.1243470974923815,2.027446197156022
4,5,1.0287119905276088,7.127079874584949
5,5,9.040081660152415,7.9215121591540125
6,5,9.066382157579222,4.0375190241665155
7,5,6.087985557663053,0.11675612461215171
8,5,0.16851178995693483,5.997869606706863
9,5,11.983670425085627,7.958347437015214
10,5,9.919566152632877,7.115807961224192
11,5,11.921365047733149,3.0557213410902655
12,5,8.139891979582483,12
13,5,10.000404225387536,8.139280459848868
14,5,9.961296062773506,5.1321042990066
15,5,0.1817052939111389,5.006411269997245
16,5,10.127101392209585,8.08695765501173
17,5,10.872515757633886,4.09471469793633
18,5,2.8745881784288305,11.9562894053731
19,5,11.909855574076017,6.903574469224132
0,10,10.794504509514477,11.103579113615156
1,10,8.145132079170205,0.9010078321338141
2,10,3.8428421376440762,8.141467559285148
3,10,4.179758502026216,2.0401247611092503
4,10,1.0412829980695468,7.186807799569563
5,10,9.051422617792262,7.899631624256424
6,10,9.090296282979564,4.052180662085137
7,10,6.118816164943393,0.15678580458431932
8,10,0.24884997140948034,5.998841736981724
9,10,11.982184935420955,7.954668561461801
10,10,9.873822663579107,7.182009424818812
11,10,11.869915817969524,3.0926364306748244
12,10,8.211055081588912,12
13,10,10.000675746488001,8.213034938943379
14,10,9.940206590306259,5.196375971245162
15,10,0.27140089158229547,5.01046565191866
16,10,10.191756602561885,8.132704939221744
17,10,10.790279986238176,4.1553072458859415
18,10,2.812107681854818,11.934740810580987
19,10,11.869724613875357,6.861252541662551
0,15,10.752778049176033,11.125905404461196
1,15,8.177325651486056,0.8788535572431208
