id,time,x,y
0,0,0.07464237805783683,4.009521857614002
1,0,1.958569834372923,9.976010798293379
2,0,6.949652230783936,2.973674038365967
3,0,4.072291384749574,6.98053949146885
4,0,10.966562994562334,0
5,0,5.005313829240756,8.943501095872044
6,0,0.04205741974801129,12
7,0,10.053907034071091,1.019987969685618
8,0,12,9.961935442295468
9,0,4.013071054785954,10.984050299778144
10,0,3.0460882658837054,1.9619016707741175
11,0,11.048292200485099,1.0322220469319563
12,0,10.954710600247624,11.956678176993785
13,0,3.041203712629413,10.996310020433093
14,0,5.038167219124977,11.981376606706226
15,0,8.021374384549821,3.0503266364994217
16,0,4.026663686984252,2.943930937390641
17,0,7.095290039067302,8.996888845641678
18,0,2.9794166242912477,0.9131825620223993
19,0,0,0.05284421012253823
0,5,0.14418883275111913,4.017968824128597
1,5,1.9421715696277206,9.965406057208662
2,5,6.8664881992752775,2.9317162811308712
3,5,4.166290854127529,6.957515990702708
4,5,10.934035125905858,0
5,5,5.011988104932955,8.863817409404017
6,5,0.07763294641493199,12
7,5,10.092750429129117,1.035719022349035
8,5,12,9.921069393934648
9,5,4.042967376714363,10.950629184312863
10,5,3.1188851577181027,1.9053417746602808
11,5,11.078481297729747,1.0520767587155144
12,5,10.899442360618167,11.904971543952053
13,5,3.09251156457571,10.991490152234213
14,5,5.066170792237682,11.968477110487052
15,5,8.042426001897667,3.0987380754853584
16,5,4.052227801704105,2.887613320795118
17,5,7.171804433400179,8.992779973408979
18,5,2.9556093192364896,0.8155418840820644
19,5,0,0.09674195413770881
0,10,0.207220439057329,4.024571411107486
1,10,1.9169386775994208,9.949753116295366
2,10,6.771526933908778,2.886450161002013
3,10,4.265600732782872,6.933995074844835
4,10,10.899868712795817,0
5,10,5.019064349276836,8.790209762338936
6,10,0.10905977126163494,12
7,10,10.118813858607378,1.0465396985591198
8,10,12,9.891706870080501
9,10,4.085601648431452,10.90442806538795
10,10,3.2143318733259174,1.829890140089285
11,10,11.108735166047214,1.071903976075591
12,10,10.835558066242008,11.846077677294922
13,10,3.127411111396473,10.988127592720256
14,10,5.097962988491146,11.953606904326932
15,10,8.059968296264602,3.138784889834105
16,10,4.083782870681045,2.8223908053269833
17,10,7.244052967422151,8.98769903192098
18,10,2.9303469408189677,0.7294334769133289
19,10,0,0.1290552535735766
0,15,0.24893546335268002,4.029358026356746
1,15,1.8928669606841297,9.93446180338588
2,15,6.676083576170221,2.8396233983062595
3,15,4.3521633194966,6.911789793693715
4,15,10.889387817257301,0
5,15,5.028295376741071,8.704052014249115
6,15,0.13322423036508124,12
