id,time,x,y
0,0,12,3.0500886172128436
1,0,4.977500164907363,3.939828521737313
2,0,5.951771677795014,1.9625926345217768
3,0,8.046099670439022,6.998265620634172
4,0,11.949460070891833,5.004851971680353
5,0,7.06663625170306,0
6,0,2.95601359363185,6.969067662810762
7,0,10.96263658990042,7.944912468218171
8,0,9.968112980631018,2.9551460262655365
9,0,8.985071514469857,8.94827944112549
10,0,0,0.9804140368967403
11,0,2.063306384388052,8.976385255267841
12,0,8.946994221550645,1.0438920047724898
13,0,11.006026011446615,0
14,0,2.9750265557544973,2.043365105313125
15,0,9.042149727127068,1.9433049004186504
16,0,4.010341781901283,5.941468271447519
17,0,8.929968122936621,2.995234379878635
18,0,8.943555597582519,9.029395511330598
19,0,4.958941074256136,5.957433817583914
0,5,12,3.0891189334582863
1,5,4.956120950426781,3.884152443835281
2,5,5.910443005918321,1.9303137062552866
3,5,8.084096155168906,6.996778495384279
4,5,11.88718705559132,5.010595759958255
5,5,7.126171732221897,0
6,5,2.9093461560234632,6.934126234918708
7,5,10.921459263363083,7.88517839714426
8,5,9.945519946502673,2.9242737155692247
9,5,8.96851033794061,8.890916856093538
10,5,0,0.9622120649756573
11,5,2.1338228374221386,8.952422064920032
12,5,8.894073009000028,1.0869047822737636
13,5,11.014923396231657,0
14,5,2.9429894790856355,2.0996859406822117
15,5,9.073187813752503,1.9021035458155444
16,5,4.02031155199815,5.886468912903484
17,5,8.858693913454792,2.9900636751740755
18,5,8.89981653060206,9.053323932065476
19,5,4.909649829286216,5.907212888660972
0,10,12,3.123732425176937
1,10,4.932128918636441,3.8146280262960865
2,10,5.873782026975259,1.8988900008063199
3,10,8.120455408778941,6.994659849297856
4,10,11.855607701792922,5.0129109710055815
5,10,7.181322472865328,0
6,10,2.848095844403782,6.890646465934434
7,10,10.891788541476597,7.840329055708414
8,10,9.91748814207947,2.8852510852143936
9,10,8.943073148081055,8.805066474246756
10,10,0,0.9448916052469891
11,10,2.2004536947900766,8.930029681946063
12,10,8.857565690025863,1.1165368233986872
13,10,11.019236028336856,0
14,10,2.9149847871275414,2.152779697079745
15,10,9.118596728651111,1.8422524577990222
16,10,4.023199970474005,5.870131540491478
17,10,8.792441792764262,2.9865033489664823
18,10,8.846603661469713,9.0815684751547
19,10,4.864595514353485,5.862040866258233
0,15,12,3.163117583621899
1,15,4.907853809159651,3.7446352653054165
2,15,5.84546422830704,1.8738831450098672
3,15,8.160967968187462,6.993163362806853
4,15,11.831178154393692,5.015468596511438
5,15,7.222849502646288,0
6,15,2.7975357576834328,6.856451970125711
7,15,10.859711242543948,7.791626324345829
8,15,9.887528120103248,2.845052596029377
9,15,8.920121403098328,8.726673995356261
10,15,0,0.9244944587922624
11,15,2.274340535604205,8.907597726079024
12,15,8.803725549834137,1.1613960753232906
13,15,11.022513956844744,0
14,15,2.902533660705187,2.1761621816691936
15,15,9.17215440838951,1.775132994403294
16,15,4.02568397884898,5.856391628607774
17,15,8.72030571921712,2.9842585229080365
18,15,8.80507571712997,9.103392963870023
19,15,4.821295317808716,5.817676670718556
0,20,11.998928415791775,3.1602506511362396
1,20,4.873063501061398,3.6471314973741857
2,20,5.8128861623416475,1.8451120915221848
3,20,8.20304624364299,6.99205229789737
4,20,11.80049183424729,5.019326218288224
5,20,7.257418332065755,0
6,20,2.7567053237213637,6.8285340453891
7,20,10.83231894649848,7.747449510702006
8,20,9.858401784480046,2.8056951842478064
9,20,8.89913248535071,8.654780344586793
10,20,0,0.9033303011899398
11,20,2.37996732489115,8.876754665594058
12,20,8.747664109523596,1.208077506888101
13,20,11.02612460276416,0
14,20,2.8847231903598973,2.210437227950008
15,20,9.219117439429906,1.715582531537396
16,20,4.0284623024840025,5.839403282188631
17,20,8.637227320345117,2.981229564093966
18,20,8.754299296506842,9.130145969930291
19,20,4.78694268170788,5.781965075010517
0,25,11.993002309630697,3.1445780978288296
1,25,4.8464950164518354,3.577252732837684
2,25,5.775398515136463,1.8114826601491731
3,25,8.257174975206604,6.990288112776468
4,25,11.782261422332637,5.021542898227878
5,25,7.301921110883973,0
6,25,2.7166862265146166,6.802144431257708
7,25,10.79978590826468,7.69715521438648
8,25,9.829432076326572,2.7689849134578464
9,25,8.884897806500312,8.604257592925121
10,25,0,0.8796270370803692
11,25,2.4675916310846477,8.847990499659046
12,25,8.703665419814307,1.2443338641250004
13,25,11.027369722080229,0
14,25,2.8631670026690204,2.251081654806878
15,25,9.261676587475112,1.6633301402117595
16,25,4.029692251928725,5.83160863649132
17,25,8.562090043893097,2.978578369052634
18,25,8.693754001029626,9.162970776982467
19,25,4.754416783910231,5.749401815808769
0,30,11.984475257644444,3.119188392789047
1,30,4.8241875142609345,3.518859954308154
2,30,5.723445529684065,1.766680991251504
3,30,8.282475233456974,6.989277639108042
4,30,11.743155816196271,5.0250076453303745
5,30,7.3473426121491325,0
6,30,2.6668457434206663,6.768176527415574
7,30,10.778045860633988,7.665930020641236
8,30,9.806076094463009,2.740285630719856
9,30,8.88092993924479,8.591248685518853
10,30,0,0.851114865136198
11,30,2.560721485565095,8.817681039045281
12,30,8.645360849123733,1.291279876978012
