id,time,x,y
0,0,7.947411987326325,6.994887942823473
1,0,0.10030538296706348,2.981014074544367
2,0,5.021593313517808,2.0520174036350847
3,0,12,7.942267455006295
4,0,4.977838238478141,6.044328070773858
5,0,5.011394314308329,1.0861868280991145
6,0,0.9642699684925533,10.970093017513028
7,0,5.987553483296276,6.954665035401433
8,0,12,3.038410346786805
9,0,6.045664320543934,10.006628840715688
10,0,8.939787354602228,4.0003280466970255
11,0,7.973503787918233,5.941567593741727
12,0,5.985432252564732,5.985392623599326
13,0,11.947077097470864,7.984240117622904
14,0,2.021133210133914,3.060316490949053
15,0,2.951704918832752,8.997597707483722
16,0,9.011852262989013,8.958518791461955
17,0,10.990562421624277,7.0612251682092655
18,0,10.971292632347565,0.9825559970734847
19,0,10.05981398471428,7.020181302892545
0,5,7.896973910870316,6.988546411907494
1,5,0.1946735987152292,2.966557683447883
2,5,5.048254688571766,2.1126040118726204
3,5,12,7.876058020949335
4,5,4.948556530021005,6.103702345575782
5,5,5.0241106041911126,1.1792699929200303
6,5,0.9504483447858879,10.958626907935892
7,5,5.96974415388654,6.891298652920148
8,5,12,3.081726293252359
9,5,6.068307216376312,10.010228891948971
10,5,8.870685913275121,3.999724571439033
11,5,7.947853806006329,5.8861318654263695
12,5,5.96046420001458,5.959512397328592
13,5,11.893653474052776,7.968828906169089
14,5,2.039600135702353,3.1181896496330155
15,5,2.9163841395832044,8.994991325121571
16,5,9.020973852413197,8.925082275124725
17,5,10.979761415127218,7.134706607676942
18,5,10.937936684455547,0.9613977688874539
19,5,10.125015789848613,7.041394527270112
0,10,7.828504260114473,6.978073681966168
1,10,0.2869211914096015,2.951492086588855
2,10,5.082627659791566,2.1953036675538553
3,10,12,7.788052142463587
4,10,4.9208175687440905,6.157554530144959
5,10,5.034225530963124,1.256666613754183
6,10,0.9268661772441179,10.93821531298808
7,10,5.943827575656574,6.799479983042964
8,10,12,3.11532508745995
9,10,6.096889387042358,10.014579446797994
10,10,8.77677502279676,3.997064305804186
11,10,7.915155232339556,5.814248894470674
12,10,5.933040961427694,5.9328966669617795
13,10,11.827730660857428,7.949807197900373
14,10,2.0543593720686384,3.1636778809891117
15,10,2.9002090405441057,8.993903565417028
16,10,9.03094294506829,8.890471093630886
17,10,10.96740617005679,7.212628276353141
18,10,10.898378477377063,0.9383652978486579
19,10,10.20101933763309,7.067350650746811
0,15,7.7542442581460245,6.965295201594366
1,15,0.3783678314075728,2.9333392307818964
2,15,5.121075007473342,2.2897690825653108
3,15,12,7.68655588865602
4,15,4.894601727352483,6.213935867940878
5,15,5.0465018561149515,1.359482198847816
6,15,0.9052254077430949,10.918972610929755
7,15,5.915664200255917,6.697801206405206
8,15,12,3.1442001098560857
9,15,6.102330810308464,10.015352804567312
10,15,8.670646306531735,3.9945670999142466
11,15,7.877339566774241,5.731584741782923
12,15,5.908139125646158,5.906178902575966
13,15,11.729736012871413,7.920129195970525
14,15,2.071791884032169,3.219693267568405
15,15,2.8864795425304473,8.993104007656274
16,15,9.03634519408007,8.871681382902453
17,15,10.955915940792151,7.284336265845034
18,15,10.853152387730917,0.9112494712372988
19,15,10.286871675339468,7.097143484878815
0,20,7.690454879883965,6.956742904263932
1,20,0.4692519408022985,2.9188626826722626
2,20,5.1659222692328175,2.4053675190354546
3,20,12,7.590872377670594
4,20,4.853399834809424,6.295218003483202
5,20,5.059637732808757,1.4753746592233756
6,20,0.8753391119693419,10.891875779144849
7,20,5.889580789362508,6.609526352525873
8,20,12,3.1511194879616133
9,20,6.0952760602403915,10.014444814238313
10,20,8.560488212362875,3.9954917888771195
11,20,7.85247697250223,5.676576399935914
12,20,5.885458298719289,5.880632206098798
13,20,11.641040860738832,7.888570571324358
14,20,2.143648813807771,3.1970635717710025
15,20,2.8711726421636614,8.99223615798269
16,20,9.04280812054952,8.848521005852861
17,20,10.94544347497953,7.345420878802481
18,20,10.798208022102964,0.8782882853283916
19,20,10.367683681428794,7.125062408522368
0,25,7.65165757724305,6.951478531921706
1,25,0.5515052584099082,2.90522927498862
2,25,5.211758917723105,2.5263639841673418
3,25,12,7.4943799274600975
4,25,4.819263451508125,6.364120598147192
5,25,5.076670069645649,1.6053894479886552
6,25,0.8344850351461535,10.85399733397163
7,25,5.865767134053477,6.5250351956956125
8,25,11.987157405984677,3.1397513135908923
9,25,6.101589608291564,10.015392963587992
10,25,8.444666439406829,3.998912096421494
11,25,7.825752555338431,5.6157839373753955
12,25,5.87180699220968,5.864890584272718
13,25,11.56355290173384,7.860361239920628
14,25,2.2272435673944475,3.1671481936277215
15,25,2.8696036241919716,8.992192235648943
16,25,9.051807684541668,8.818185401520854
17,25,10.933854947815686,7.415505595647235
18,25,10.745909710041598,0.8490939541532084
19,25,10.46527210628426,7.155324362967447
0,30,7.627234000703406,6.9483522301008085
1,30,0.6354961977724406,2.890651770391173
2,30,5.257337226328612,2.6406181948685594
3,30,12,7.385400290067325
4,30,4.79570456520196,6.4096862384241104
5,30,5.094615026016276,1.7402834311794997
6,30,0.7927930185316101,10.81404513381419
7,30,5.837778857041765,6.428538618605421
8,30,11.985642645724761,3.138353650169507
9,30,6.12696069709715,10.018967501715077
10,30,8.342941914170224,4.004398286880523
11,30,7.785681748121877,5.527194299485336
12,30,5.8591957906945735,5.850177692304184
13,30,11.500619368003184,7.835350143441966
14,30,2.318607320316221,3.132226261519626
15,30,2.85507590400925,8.991889961454048
16,30,9.058397107964396,8.796285350822854
17,30,10.917770130912318,7.495797091118269
18,30,10.69096273420673,0.8185851418486478
19,30,10.56851250153679,7.185884813662668
0,35,7.595263239151765,6.943600918074793
1,35,0.7023233549638445,2.8789278051268203
2,35,5.310500186629212,2.771276430674965
3,35,12,7.277111681503943
4,35,4.773544527124816,6.455486663194928
5,35,5.110587128404944,1.8937903611816156
6,35,0.8276324996080469,10.779428085945122
7,35,5.811601508361983,6.328509401478144
8,35,11.985651070012691,3.138361666020661
9,35,6.156689210391259,10.023251938874706
10,35,8.205138074174448,4.01160797695713
11,35,7.749935144507111,5.448788416837243
12,35,5.860785787057922,5.851998987397128
13,35,11.411038980205836,7.800514699003258
14,35,2.404740723096112,3.099023991839204
15,35,2.8124095995504446,8.991513639209757
16,35,9.068937632821712,8.76444625129031
17,35,10.899183919323162,7.59158493036285
18,35,10.65196057789916,0.7974477666064772
19,35,10.659368460452445,7.21269683720505
0,40,7.543940559543773,6.93593092473716
1,40,0.750850091479147,2.871281504250402
2,40,5.366295467930557,2.9065987908434687
3,40,12,7.1516694592472225
4,40,4.76030594287347,6.482103108600215
5,40,5.126707454487928,2.0515828362971913
6,40,0.8648230131322306,10.742308179972769
7,40,5.78169174450692,6.220908545064165
8,40,11.994803169848279,3.147150014047595
9,40,6.179703866558946,10.026553927765358
10,40,8.073946580358475,4.017040264133236
11,40,7.7108281379503785,5.367191722985948
12,40,5.86683485882652,5.858496607035799
13,40,11.31388086453013,7.761203125157122
14,40,2.4454087654508774,3.202356106780846
15,40,2.7905606246065218,8.991655765529657
16,40,9.071867618350492,8.756114196892678
17,40,10.88250693038061,7.6997932282008215
18,40,10.61619316224886,0.778230635838779
19,40,10.750926971084462,7.240097540981439
0,45,7.501150072212964,6.929038479369684
1,45,0.7900584477022045,2.8646678910354018
2,45,5.424629854204536,3.0542061474627955
3,45,12,7.039286662387761
4,45,4.752266198936398,6.497843891324405
5,45,5.145686733865137,2.1998837349136484
6,45,0.912962844279021,10.694829266272524
7,45,5.746432870644273,6.0985430934275024
8,45,11.990833345011698,3.1433504145774016
9,45,6.210094074185992,10.03167620127716
10,45,7.959588116549106,4.02398775314708
11,45,7.664213015279637,5.272453013772714
12,45,5.85765021690112,5.8484695750153985
13,45,11.25449087772671,7.737492912904566
14,45,2.4848801436015955,3.290305820023806
15,45,2.776536561740539,8.99164529040235
16,45,9.070758159943459,8.759082816642023
17,45,10.86131702158644,7.82422579204154
18,45,10.589999672694898,0.7647684937313027
19,45,10.847414750851032,7.267236545761321
0,50,7.44688850764943,6.919694886270034
1,50,0.8383101346075521,2.8565887175266065
2,50,5.479680000861522,3.195187781819487
3,50,12,6.906436597721365
4,50,4.75336973230946,6.4956850003918545
5,50,5.1630245888272865,2.3389266081693965
6,50,0.9725865175966916,10.637000608120594
7,50,5.700556957486802,5.962343498434306
8,50,11.989845611022973,3.142407137687349
9,50,6.232431735423077,10.035883908903951
10,50,7.851238122401824,4.029260079799775
11,50,7.6239694078766185,5.187366434487852
12,50,5.84549212764271,5.835043338574466
13,50,11.212868804152826,7.720871479696924
14,50,2.5194429648412995,3.364663733472072
15,50,2.8012619146684887,8.99185654545207
16,50,9.07574807945889,8.74498851982395
17,50,10.845798669370913,7.922546045849248
18,50,10.557125618275405,0.7481825896713258
19,50,10.923070360178771,7.290242533306302
0,55,7.399982058368802,6.911709286329854
1,55,0.9252468799867517,2.8436886160577117
2,55,5.53232534399515,3.337460613218468
3,55,12,6.77971795535882
4,55,4.767356111389449,6.4677230006561635
5,55,5.17997649286056,2.4633292662457205
6,55,1.0474995736110175,10.56616076340316
7,55,5.654846070641708,5.811811409993301
8,55,12,3.154862560930774
9,55,6.260170367651152,10.04051753449881
10,55,7.7404679474126485,4.033026161530557
