id,time,x,y
0,0,11.961927346616422,5.985180205768555
1,0,3.052430294714974,2.027535064653617
2,0,0.9590167694906023,0.009715556030026686
3,0,5.042139947532933,12
4,0,0.02107713015140352,9.967290448153413
5,0,4.0051901086384385,1.0473043408081042
6,0,4.047423091257024,12
7,0,12,0
8,0,10.008067757360333,4.936034532594447
9,0,6.081116009045786,0
10,0,5.962798184020401,7.041851751597744
11,0,6.94928408950666,10.943688635848693
12,0,2.940081443619476,12
13,0,1.0692269030261357,0
14,0,1.9661118851754384,12
15,0,10.965733425109114,9.013685678087304
16,0,10.985805552589165,9.930012570209282
17,0,0,0
18,0,2.0221829540994745,9.958177249445278
19,0,10.953850843301941,1.0215144336289055
0,5,11.923687426480214,5.968908568305063
1,5,3.103946398152197,2.053487909632837
2,5,0.9112501279897223,0.020665884349019333
3,5,5.073540186970006,12
4,5,0.06132127824525855,9.90929044384917
5,5,4.0101712479344975,1.0979218152183223
6,5,4.068721921204641,12
7,5,12,0
8,5,10.018385197800772,4.866083364007775
9,5,6.1627057847481055,0
10,5,5.929872541492217,7.081516781013666
11,5,6.908209135649463,10.900128058396138
12,5,2.890524269781235,12
13,5,1.1187882223906875,0
14,5,1.93388707387589,12
15,5,10.904284105270325,9.039676346753565
16,5,10.977975222789581,9.891035307175782
17,5,0,0
18,5,2.0414368628666217,9.919158603371496
19,5,10.906150673630675,1.0444924534233018
0,10,11.884705943137732,5.952873566128685
1,10,3.1450001240892087,2.0743809982449477
2,10,0.8729886277915352,0.029958036773969812
3,10,5.108990668997025,12
4,10,0.11843666881065408,9.830412353573498
5,10,4.017963471331232,1.1712181746128074
6,10,4.092354662941713,12
7,10,12,0
8,10,10.030802534465229,4.783435868036741
9,10,6.231074261863817,0
10,10,5.8891812389157945,7.130623825926356
11,10,6.885160104792035,10.87699583559729
12,10,2.840104790733254,12
13,10,1.1818475154281147,0
14,10,1.8987144533383657,12
15,10,10.840281930931592,9.065897821416282
16,10,10.971212575763273,9.85391615353329
17,10,0,0
18,10,2.057075546971267,9.888551858044712
19,10,10.88176773826295,1.0558906375900672
0,15,11.839644901675848,5.935247356943937
1,15,3.1898190305341996,2.0969015776872864
2,15,0.8557708529021284,0.03429132594103125
3,15,5.152123354653286,12
4,15,0.052311168345445,9.782711484321894
5,15,4.026803637139296,1.245638826216358
6,15,4.12144091713192,12
7,15,12,0
8,15,10.04518430468567,4.688226018620234
9,15,6.306868763810867,0
10,15,5.83865420545376,7.189301053666118
11,15,6.855521139578066,10.847248003696398
12,15,2.7654348686722945,12
13,15,1.2610606868350869,0
14,15,1.8634536407744258,12
15,15,10.767229528681284,9.097523076247159
16,15,10.963482892383167,9.803302613702325
17,15,0,0
18,15,2.0758576159013082,9.850910171372272
19,15,10.845035944779053,1.0714716501255206
0,20,11.812117256584195,5.924988594462712
1,20,3.2077007435603275,2.1058859547806876
2,20,0.8197021098256517,0.04263250268940258
3,20,5.192763931427268,12
4,20,0,9.739128223170335
5,20,4.038395083110525,1.3386014607181398
6,20,4.169150622487335,12
7,20,12,0
8,20,10.062862756640484,4.578106360976804
9,20,6.3720585063289885,0
10,20,5.802669647353968,7.2307144557721355
11,20,6.893963727279466,10.807451527954287
12,20,2.709493885496412,12
13,20,1.352690438721594,0
14,20,1.8289491595952572,12
15,20,10.696176174658412,9.128460777017443
16,20,10.955665932893524,9.7524688561668
17,20,0,0
18,20,2.0832120329209736,9.8371669792315
19,20,10.808517672287248,1.0879752602454091
0,25,11.79479048860509,5.91901282299628
1,25,3.2456872085429165,2.1253759675405965
2,25,0.80154892964512,0.0475902111004877
3,25,5.24107558689473,12
4,25,0,9.683304492600627
5,25,4.04689145035339,1.4147019347615097
6,25,4.232231352492885,12
7,25,12,0
8,25,10.076591995650825,4.4730457740758895
9,25,6.448034892851245,0
10,25,5.77548586644876,7.260515857054921
11,25,6.935707993039833,10.762993644837767
12,25,2.6641302621424656,12
13,25,1.4525744498946758,0
14,25,1.7747706565326733,12
15,25,10.632554255129907,9.155425463655762
16,25,10.951029392068241,9.713715209725269
17,25,0,0
18,25,2.0887959365897073,9.826247364337029
19,25,10.77753498366043,1.1009657349655237
0,30,11.769455073318841,5.9103029521295545
1,30,3.2866580930383464,2.145986953467129
2,30,0.8047658426807548,0.04671300185198544
3,30,5.29296360782323,12
4,30,0,9.636561290741183
5,30,4.061010209063457,1.5034983714053503
6,30,4.269256831685944,12
7,30,12,0
8,30,10.08764263221959,4.35557860692156
9,30,6.525064758697243,0
10,30,5.749548049498023,7.28832461887852
11,30,6.977722096049211,10.719000441213504
12,30,2.625898844250029,12
13,30,1.5642039173497153,0
14,30,1.71693696594201,12
15,30,10.562567470892455,9.185478478363164
16,30,10.944867106785894,9.669436209239331
17,30,0,0
18,30,2.091978461722856,9.819644455042566
19,30,10.733024852205844,1.118654821784888
0,35,11.746119621623027,5.9018032489320165
1,35,3.331193909878691,2.167661259997936
2,35,0.8148542288360497,0.04424997889182537
3,35,5.351527292758118,12
4,35,0,9.584884823037335
5,35,4.08036847320723,1.619105739379114
6,35,4.318649270520305,12
7,35,11.938050973859967,0
8,35,10.097192394740167,4.234922443527682
9,35,6.6010137277424175,0
10,35,5.706396660831534,7.333376817793718
11,35,7.03018958298431,10.663794977704008
12,35,2.603039267743132,12
13,35,1.709062076621356,0
14,35,1.6607430358059652,12
15,35,10.4997334376395,9.21181267208495
16,35,10.935708865596993,9.611704202033001
17,35,0,0
18,35,2.099886311216224,9.80210410622436
19,35,10.690875102313958,1.1360721828640135
0,40,11.725107219963512,5.894439802396203
1,40,3.3702405185787363,2.187882091677433
2,40,0.81974405466504,0.043049317018701586
3,40,5.411264036697004,12
4,40,0,9.523486571624172
5,40,4.096959068570549,1.7188050921863232
6,40,4.384244241624301,12
7,40,11.874826027358571,0
8,40,10.106187496778364,4.131961908685636
9,40,6.688423850840028,0
10,40,5.665890924900829,7.377340678133511
11,40,7.079800203744112,10.610634317323603
12,40,2.595157165217909,12
13,40,1.8480590048263297,0
14,40,1.5745367429034431,12
15,40,10.436550026770279,9.237782840318399
16,40,10.923269045314827,9.535328165659184
17,40,0,0
18,40,2.098208675684139,9.805797420561106
19,40,10.647116414006257,1.1546578983196218
0,45,11.702985057409348,5.885567778671674
1,45,3.4292147977998324,2.2164889278468083
2,45,0.8246889204660812,0.04181910451770155
3,45,5.4586344521613,12
4,45,0,9.46876176377663
5,45,4.113600976952279,1.8188962375229045
6,45,4.46845739258095,12
7,45,11.805827167665093,0
8,45,10.114653718440033,4.026475283425881
9,45,6.771169648378449,0
10,45,5.6318517701938005,7.414657179316984
11,45,7.135688667682128,10.548738190206947
12,45,2.597830880873842,11.999827655524875
13,45,1.9976800765875724,0
14,45,1.4966346205806151,12
15,45,10.37169277205592,9.263234199067933
16,45,10.90924830680611,9.456883926869535
