id,time,x,y
0,0,1.015865125811593,12
1,0,2.0349708230544965,11.964424555450607
2,0,0,8.033527661098427
3,0,11.97231398836399,2.988752809585513
4,0,5.054730691297554,9.970482322542995
5,0,4.947141195209794,10.996569011647713
6,0,4.986689540815706,10.076333323349967
7,0,2.9564129267338277,6.975821538026282
8,0,6.050949937498698,9.02278566946616
9,0,9.033632345006053,7.055991324358239
10,0,8.056343182480607,0.015961091220592995
11,0,9.963379146706886,5.000713502830988
12,0,1.991671463097596,1.9399778462299113
13,0,3.960974277963165,9.999566787281593
14,0,5.021452498201704,4.061404937281333
15,0,4.987602113358175,6.9429965433899055
16,0,2.061506775364283,9.032894684598949
17,0,7.9435219928058505,7.961690469024278
18,0,10.96942804740245,11.041681124179544
19,0,7.972006953004638,3.9485670256032925
0,5,1.0303890186090736,12
1,5,2.0701581919745973,11.928791751170966
2,5,0,8.0605157512196
3,5,11.966799670138906,2.9863710334472438
4,5,5.104454539206665,9.944936159181754
5,5,4.893137441194574,10.994038021002138
6,5,4.974408549428726,10.154497766120272
7,5,2.897730163438016,6.942055920867884
8,5,6.083836883195952,9.037623609190872
9,5,9.054614989649245,7.091302433454637
10,5,8.094738868408166,0.026463025921726772
11,5,9.922606857085162,5.000510074290019
12,5,1.9824940868747565,1.8693210732398566
13,5,3.909054793115344,9.998211898912666
14,5,5.0447295315061,4.126479641478951
15,5,4.972713257949459,6.8704723105181
16,5,2.1269296184358275,9.068599382226365
17,5,7.875881682009945,7.916627692335876
18,5,10.94194044700621,11.079058404551072
19,5,7.951769803610895,3.911597305853618
0,10,1.0458233234942362,12
1,10,2.096911081938961,11.900547568490321
2,10,0,8.083971649791097
3,10,11.95997058704889,2.9833035248329844
4,10,5.138943589759733,9.926860048018414
5,10,4.839173076769851,10.991438220880992
6,10,4.961498507050873,10.243468100206595
7,10,2.834094352153417,6.90530496535781
8,10,6.13588241198619,9.062936555986118
9,10,9.059277158370085,7.099092655223746
10,10,8.118667481151164,0.03305869021432278
11,10,9.885304485972041,4.999754896549092
12,10,1.9733451615684443,1.8054194983995784
13,10,3.8600593780108907,9.996255604212005
14,10,5.071724642755331,4.208018744272983
15,10,4.957767408960211,6.79039156079329
16,10,2.1890848341733142,9.10439026773658
17,10,7.8003479812724565,7.863529477578189
18,10,10.913033243812803,11.118946422798427
19,10,7.92626369118435,3.859976533239425
0,15,1.0654656310928858,12
1,15,2.1272385452911946,11.86970023176803
2,15,0,8.096921057754514
3,15,11.94388200999344,2.9759685741863744
4,15,5.180539142122337,9.904077986646934
5,15,4.784058104483053,10.988399819848116
6,15,4.953189687017326,10.29693304618979
7,15,2.7725000116400453,6.866936161341601
8,15,6.199766088062651,9.096182083643548
9,15,9.067162898485682,7.112556385336375
10,15,8.138720277458837,0.03882909574729653
11,15,9.86317864790669,4.999322175700723
12,15,1.9639273082653983,1.742178122541605
13,15,3.8209678354757823,9.99464318323315
14,15,5.100588664724906,4.285165371704444
15,15,4.94824656301479,6.733256299019233
16,15,2.242755454942021,9.136005405895393
17,15,7.7069209166924555,7.800170213357928
18,15,10.880257681520916,11.162794210737154
19,15,7.888371095018934,3.7881910368990455
0,20,1.0858886695308199,12
1,20,2.1465671579385077,11.850490978377032
2,20,0,8.112116264535546
3,20,11.932098844682006,2.9702756883263297
4,20,5.243712053422736,9.869540375346958
5,20,4.725777572755288,10.985536903249221
6,20,4.9417519931366956,10.369807956165644
7,20,2.7084119476256414,6.830100200500905
8,20,6.290083977604669,9.143681530230882
9,20,9.073009337531891,7.1227874166022165
10,20,8.14884065946782,0.0416556805200108
11,20,9.814842876676101,4.99879850385771
12,20,1.9574041427640338,1.6919270055170927
13,20,3.771670652213705,9.993300750180289
14,20,5.122390574536867,4.34493703610531
15,20,4.936051682485008,6.6669682327946065
16,20,2.2994206116432503,9.17130947777315
17,20,7.605926123040357,7.729074942119154
18,20,10.843762056057242,11.213453202803606
19,20,7.842261188510448,3.698148404586486
0,25,1.1022686175378351,12
1,25,2.157888650190229,11.838592444631216
2,25,0,8.139569334962436
3,25,11.933932983638343,2.971168161004031
4,25,5.297781328704766,9.837537023865385
5,25,4.687064723557933,10.98267893200884
6,25,4.9269269225477625,10.459113841621258
7,25,2.689103674909198,6.861475243580267
8,25,6.357066774961821,9.179590611725375
9,25,9.076957519243365,7.129569541850661
10,25,8.152658142285647,0.042648376249462314
11,25,9.765422186776016,4.998471181962055
12,25,1.9503541614243105,1.6381827952186623
13,25,3.7081590242006714,9.98968309520834
14,25,5.1494444314336505,4.423489835003704
15,25,4.9227009963272685,6.584192417274754
16,25,2.365591897769682,9.210224707875623
17,25,7.5023613520720325,7.65764748828946
18,25,10.801959182268385,11.273609295302968
19,25,7.786659231098209,3.597655134344454
0,30,1.1192458562031005,12
1,30,2.1705648844169922,11.82440149055143
2,30,0,8.167957311918977
3,30,11.943668741074626,2.9761699033825346
4,30,5.349430679863948,9.807756881064964
5,30,4.6355709800630525,10.979640075844697
6,30,4.913302212049447,10.535609473110465
7,30,2.6720987167447916,6.887836554477425
8,30,6.425411009716126,9.21675258214074
9,30,9.08559733170779,7.144510607188698
10,30,8.183200436341842,0.05093020451275815
11,30,9.722466609509027,4.998650255066685
12,30,1.9445014281862674,1.5992612691890806
13,30,3.63215877919238,9.984195074747758
14,30,5.1835642978172,4.515379893985434
15,30,4.911439138838735,6.4919856301114915
16,30,2.3917943878245143,9.225069669335868
17,30,7.392653421856235,7.581881162149288
18,30,10.769808591800913,11.321848306185311
19,30,7.7378501741639045,3.515147570751966
0,35,1.1374915464647948,12
1,35,2.1602681208985732,11.83582411090821
2,35,0,8.201593990041117
3,35,11.96053650855557,2.9848188178597095
4,35,5.380893927558008,9.789352684609947
5,35,4.591256366282486,10.976923985639544
6,35,4.898126757997479,10.61578771391881
7,35,2.6514415022575943,6.922729681488262
8,35,6.4656058696822525,9.239912577940034
9,35,9.089436232944836,7.151163751611193
10,35,8.191170479699645,0.05301333441953453
11,35,9.671483547147023,4.999561812754755
12,35,1.9394043383472095,1.5562921269599366
13,35,3.556651763083916,9.980461800906125
14,35,5.214218073131429,4.60635993038359
15,35,4.9004604308300035,6.398875545633465
16,35,2.4168848957523448,9.239500550164163
17,35,7.311728658603202,7.693416069017282
18,35,10.733026588609974,11.372941054784029
19,35,7.688216403194423,3.4358306152145714
0,40,1.1613755624435407,12
1,40,2.1467713449791064,11.850537137055943
2,40,0,8.236023944207057
3,40,11.988263802527102,2.999407443929295
4,40,5.4125612235046034,9.772654748106284
5,40,4.547984302049192,10.974345582095927
6,40,4.8823270703829555,10.695001552100228
7,40,2.6433445263710085,6.936786826142782
8,40,6.51244298028169,9.265430190988543
9,40,9.093038179842933,7.157380395472122
10,40,8.217603004584548,0.059583896001576445
11,40,9.630049328050731,5.000462827399868
12,40,1.9348332658562062,1.5127877898445699
13,40,3.4799254515083984,9.977832446485001
14,40,5.241101933589349,4.684049910095175
15,40,4.893341365580722,6.344614689200924
16,40,2.4397668894382165,9.25336186120198
17,40,7.224423132651921,7.812942622816246
18,40,10.692231076488456,11.429387951684944
19,40,7.629336382789302,3.341467114354496
0,45,1.1929809279187966,12
1,45,2.150766540814591,11.846134125886778
2,45,0,8.293322022859986
3,45,11.987218716865788,2.998887789083783
4,45,5.447785771845155,9.755077855558362
5,45,4.493859245783574,10.971274920091243
6,45,4.867676793176318,10.786401126472414
7,45,2.6407160267552485,6.941264256408552
8,45,6.546950763936254,9.284582853490537
9,45,9.096323464324165,7.162813715710555
10,45,8.246253269684045,0.06620669405576805
11,45,9.555107470145233,5.0049020321884115
12,45,1.930336838296369,1.4750245880633774
13,45,3.415713184555441,9.976402983974765
14,45,5.254328488355114,4.723602791745609
15,45,4.8883319076957745,6.292000709117455
16,45,2.458735829136413,9.264698175734654
17,45,7.149419659307034,7.915864556179738
18,45,10.652430104864825,11.485660846508589
19,45,7.562072592136512,3.2263879875471275
0,50,1.2178591958250102,12
1,50,2.1455612376006736,11.851811200335531
2,50,0,8.348453885602773
3,50,11.989741958537982,3.0001578505281503
4,50,5.48886922362931,9.734334537460493
5,50,4.425327682975627,10.968066574457906
6,50,4.849867917272595,10.868760021474214
7,50,2.6385764370950002,6.944814491335844
8,50,6.605042872549279,9.321433750434217
9,50,9.106335120307985,7.179530998173848
10,50,8.26662037140513,0.07078007902825947
11,50,9.474598756200557,5.010675474370921
12,50,1.927478854370985,1.4490164114693436
13,50,3.353234477509392,9.976233927344452
14,50,5.266059225966612,4.756076711128012
15,50,4.882006165651216,6.2211585537787295
16,50,2.4732381222199957,9.273193760291338
17,50,7.069815143178427,8.016949286685602
18,50,10.617794628452023,11.535178020934643
19,50,7.4923771855406756,3.107330787575035
0,55,1.2426243478212826,12
1,55,2.1450161762982183,11.85241896020626
2,55,0,8.408222512681741
3,55,12,3.0055618718953907
4,55,5.5303842264486,9.713992210568973
5,55,4.34321018277007,10.963756266166232
6,55,4.8337841563203385,10.950592329647451
7,55,2.642013896000546,6.939337952171154
8,55,6.683208177325171,9.370778514790926
9,55,9.123398748698293,7.2084421739491935
10,55,8.278427825510558,0.07370356410648778
11,55,9.417128286948921,5.015538746601256
12,55,1.9267747831412738,1.4439545613915468
13,55,3.287618812467271,9.975455316664817
14,55,5.279462721918583,4.794304462967089
15,55,4.870683524241443,6.113017232730092
16,55,2.489210567681108,9.283332060923344
17,55,6.991783953817032,8.117578815701915
18,55,10.57696709214282,11.593686321957794
19,55,7.42669071201203,2.9920394842404896
0,60,1.2662722603357939,12
1,60,2.1342106128987037,11.864650433005414
2,60,0,8.478256088149164
3,60,12,3.0129969075771887
4,60,5.578153497586892,9.69038577830893
5,60,4.2442624187050155,10.960334660292519
6,60,4.817432448088119,11.037319555438826
7,60,2.6305154038878222,6.957182235916168
8,60,6.804754980118035,9.448093932597585
9,60,9.143174201259573,7.240992528314118
10,60,8.289716575157042,0.07637777789023178
11,60,9.354431245599649,5.023150061358704
12,60,1.9300369426168302,1.4699767614975014
13,60,3.214564743940726,9.973897324852421
14,60,5.295551991840494,4.836640260632035
15,60,4.8611711870504815,6.0128751241920515
16,60,2.5073758237709605,9.295359280349615
17,60,6.907606160804848,8.227103979174734
18,60,10.53693735209544,11.650249516100402
19,60,7.36163168458879,2.877615053113287
0,65,1.2882274112417917,12
1,65,2.1386294366098033,11.859414740546756
2,65,0,8.531418010237124
3,65,12,3.022000363394271
4,65,5.635407441588231,9.66131862843705
5,65,4.1313430257026305,10.957007428364314
6,65,4.806148555958013,11.109006925866936
7,65,2.625152835259527,6.965561656450563
8,65,6.934363158494882,9.532661463790443
9,65,9.153212896932269,7.257425343004036
10,65,8.302823529554749,0.07919714798771345
11,65,9.305749263939285,5.029493707847893
12,65,1.935294910679134,1.5064526893539558
13,65,3.1482985443365403,9.972343761826679
14,65,5.309856347270819,4.875428931870793
15,65,4.855093261297699,5.927625502599347
16,65,2.516812703722349,9.301872350697998
17,65,6.8208902091128785,8.341645793962627
18,65,10.497983152297792,11.709327269941294
19,65,7.300795117286093,2.7674604311873745
0,70,1.3068595371874212,12
1,70,2.1487961851047017,11.847564832820465
2,70,0,8.579802168949332
3,70,12,3.0360972209594483
4,70,5.692258565279346,9.63323919128535
5,70,4.014130745745405,10.955952010030241
6,70,4.791503249178223,11.206144546051563
7,70,2.626073910668723,6.964107459092619
8,70,7.074311102703533,9.625468111836705
9,70,9.164973821734044,7.277190334079947
10,70,8.307618483535677,0.06015558459013346
11,70,9.238747876671196,5.0410415278513065
12,70,1.9411242052273263,1.55088288327523
13,70,3.0729390458178862,9.970022826109137
14,70,5.324369223876536,4.911153587200876
15,70,4.850417939240487,5.837413281826535
16,70,2.5107590317977015,9.297712097275957
17,70,6.737739660052668,8.45562014793058
18,70,10.454257659722108,11.779552134886096
19,70,7.234997539202306,2.646637308127235
0,75,1.330257724081166,12
1,75,2.1585153603528404,11.836308807910688
2,75,0,8.624736808036342
3,75,12,3.0507917348490543
4,75,5.747017941111522,9.607947710153345
5,75,3.902834241281481,10.953051648746142
6,75,4.77418169184288,11.311716445825745
7,75,2.632807099982821,6.952920863461445
8,75,7.214597993818941,9.717379343757687
9,75,9.175095754433027,7.294261566269223
10,75,8.314169013182823,0.03371958132358463
11,75,9.149068090122174,5.056623346761557
12,75,1.9469024297390813,1.5962736224068277
13,75,2.9847924621889517,9.969115177648455
14,75,5.3383910841719615,4.943357217475923
15,75,4.845619090668428,5.736055782466759
16,75,2.5053168522617124,9.294071182332814
17,75,6.646476281695477,8.58545898398452
18,75,10.425134526307177,11.820931311465861
19,75,7.170651444428146,2.5292893072792886
0,80,1.3561561075874589,12
1,80,2.1766283811060743,11.815191052420426
2,80,0,8.664966626544558
3,80,12,3.066281036642025
4,80,5.808183327173262,9.580834038815418
5,80,3.7902183600331747,10.949619882832618
6,80,4.757271767904975,11.420463366609665
7,80,2.645391999390253,6.93134102473346
8,80,7.357927344885697,9.809155932101882
9,80,9.191562455130128,7.321541314449798
10,80,8.321727546608114,0.004071280014032785
11,80,9.03537524488407,5.077117325998541
12,80,1.954866429750717,1.6535086093862634
13,80,2.8815490340457197,9.968487394857428
14,80,5.356265249406417,4.984169670144695
15,80,4.842046367212025,5.63383961623855
16,80,2.495097362290646,9.287400280357293
17,80,6.557398705274349,8.709795513374667
18,80,10.390473517155826,11.870410899022446
19,80,7.106247094331908,2.409708178777483
0,85,1.3764843978196173,12
1,85,2.1884857582773436,11.802105626541298
2,85,0,8.709828325592524
3,85,12,3.0898913012164355
4,85,5.865351137078501,9.553004768846051
5,85,3.6790250506759765,10.949248747977455
6,85,4.7405224769019405,11.521847786729385
7,85,2.658694574261417,6.907008600781264
8,85,7.506861151070369,9.905496092089827
9,85,9.201853209390173,7.338975503242763
10,85,8.330592188206248,0
11,85,8.914693173816183,5.100479460471323
12,85,1.9692438354947832,1.7493634087961034
13,85,2.775921540270304,9.967583296187172
14,85,5.374600347857568,5.022986621986316
15,85,4.837856892965487,5.541501041070725
16,85,2.4787799280059404,9.276862068327768
17,85,6.477068973001632,8.824058146610309
18,85,10.34940786571342,11.932631193702038
19,85,7.046138120156263,2.297567176952562
0,90,1.3909407245038494,12
1,90,2.1828477408896187,11.807931059138477
2,90,0,8.75787904218914
3,90,12,3.1200840284063154
4,90,5.916768105758671,9.526800180623052
5,90,3.5437276950011496,10.947015037558065
6,90,4.724227893187429,11.611666162346042
7,90,2.6633914067431665,6.897727490973864
8,90,7.667414772189567,10.0043451941597
9,90,9.21346466061361,7.358643995121127
10,90,8.34517015392076,0
11,90,8.78895445749431,5.1224355287905325
12,90,1.9829463090771413,1.832744551724084
13,90,2.679678978713119,9.96672023992835
14,90,5.400044625475568,5.07344817599084
15,90,4.833311259940799,5.444108567751561
16,90,2.477211001705405,9.275938355782793
17,90,6.4119921371533195,8.915057040640143
18,90,10.422124478776112,11.980278539820247
19,90,6.9884566773907135,2.188144016725198
0,95,1.4040324477998354,12
1,95,2.1734715719107878,11.818341324950072
2,95,0,8.812656240164612
3,95,12,3.1382476630561404
4,95,5.967138581295005,9.501417541954373
5,95,3.4080891244972062,10.947503660474235
6,95,4.707868966519623,11.69495752281937
7,95,2.6597511923873065,6.90442319136067
8,95,7.84313428947718,10.111754436031253
9,95,9.217135897746806,7.3649336165501715
10,95,8.352445041001115,0
11,95,8.649442178564906,5.148002987443892
12,95,1.9951057340788845,1.922204523381117
13,95,2.5761661281319697,9.965454856398111
14,95,5.422353101126965,5.116474738189615
15,95,4.826011518908689,5.356792772412576
16,95,2.478588608855632,9.276772549533055
17,95,6.358968990490213,8.988159012645195
18,95,10.489182104819509,12
19,95,6.934446057609786,2.091046239012192
0,100,1.408514379570794,12
1,100,2.1616823785084414,11.832389270817698
2,100,0,8.870182589623498
3,100,12,3.1646341822605795
4,100,6.01457798623115,9.476996537986413
5,100,3.2700247260882267,10.949732181247954
6,100,4.695328012469037,11.754385278972894
7,100,2.660432653746642,6.9031634684542045
8,100,8.013723217747152,10.210170690655112
9,100,9.218244519675602,7.366859449363896
10,100,8.358367457794527,0
11,100,8.506001835900287,5.172509943244776
12,100,2.0056275847445666,2.0079267476350746
13,100,2.4522230379299184,9.965138934997738
14,100,5.441364495881747,5.150942678790207
15,100,4.815716854802818,5.257519805654029
16,100,2.4859734202404606,9.281358491339486
17,100,6.310190594605308,9.054303141925605
18,100,10.579677252753147,12
19,100,6.874929943352178,1.9896290178930762
0,105,1.4100653055627574,12
1,105,2.140074254720886,11.857558255657736
2,105,0,8.936072132799287
3,105,12,3.19375093630606
4,105,6.072422362969022,9.448941331652735
5,105,3.146516067770896,10.95259207907485
6,105,4.686053103879555,11.79330294609095
7,105,2.6682045518878788,6.888323182124157
8,105,8.166354851374729,10.300732529174583
9,105,9.219021311568333,7.36817415448731
10,105,8.356991668269238,0.004517667003365794
11,105,8.351711923401057,5.200136391700643
12,105,2.0154618129830015,2.0734064615232826
13,105,2.3338617747060315,9.964992658944745
14,105,5.468125624322313,5.198119294799827
15,105,4.806536115317235,5.174253184400329
16,105,2.497572117583356,9.289029437287077
17,105,6.25225939027066,9.131239518044614
18,105,10.669310829679837,12
19,105,6.809183406828643,1.8812368045510364
0,110,1.4121093702678025,12
1,110,2.121827816440876,11.879547735781621
2,110,0,9.012997309368298
3,110,12,3.225118355199726
4,110,6.1292484355114505,9.42273954748552
5,110,3.0225787846042187,10.955368721521758
6,110,4.681017273291946,11.814346850374246
7,110,2.680106099708018,6.864244307548108
8,110,8.316540279801455,10.389893973791045
9,110,9.22110252890674,7.371663119103245
10,110,8.354592158186074,0.012589170469746273
11,110,8.207573289083285,5.22638945456241
12,110,2.0226646440318454,2.122579051176632
13,110,2.2294770178711767,9.963293651584737
14,110,5.489724058115833,5.234177056504853
15,110,4.79621171673763,5.091563055805071
16,110,2.5108469783355494,9.297794244784225
17,110,6.181331556295608,9.224307897350503
18,110,10.780381055630755,12
19,110,6.733596421177331,1.7613777897629348
0,115,1.410039460114275,11.991670520942941
1,115,2.1073660154149203,11.896862693490995
2,115,0,9.101860646308255
3,115,12,3.2575059887136435
4,115,6.184628922329207,9.397755456588397
5,115,2.9066609796790512,10.957397413074832
