id,time,x,y
0,0,4.014154758179962,4.044655615605933
1,0,8.030912734234752,4.938398959133916
2,0,11.051473736467509,9.043954677680729
3,0,1.0622815331220865,5.953875148246761
4,0,6.043874315098352,2.0009820841928203
5,0,5.03204258326799,3.0372209405679107
6,0,4.993212593566099,4.952590961325344
7,0,11.953861321960112,0.039309981024718395
8,0,5.9957304305870345,6.957478126424291
9,0,4.042550106593178,11.979152599730698
10,0,0.04176821102635411,10.919571006073422
11,0,4.990355970897425,6.951013278355295
12,0,9.953093834995146,4.977268301121006
13,0,1.9848883500087324,7.062974298086219
14,0,12,0.9729805744055317
15,0,9.06921498268042,9.013647495198601
16,0,0,9.016791676564937
17,0,4.949180830116429,7.053784043732129
18,0,11.025200760313455,5.953561014203449
19,0,2.998402691037686,1.0638846664533494
0,5,4.0270207798912745,4.087164975804339
1,5,8.066819532657833,4.8647568060331015
2,5,11.111602978884834,9.095213693535253
3,5,1.146621396399656,5.894592431702227
4,5,6.072603293024871,2.0022544513677927
5,5,5.07708708022939,3.0909809914710884
6,5,4.98739854489288,4.9004795563283805
7,5,11.903591852109257,0.080251515988676
8,5,5.989274374688502,6.913452912140644
9,5,4.104046015411188,11.948510474325511
10,5,0.09644617081295342,10.816121761155499
11,5,4.950598543815123,6.958993818426602
12,5,9.914446093335172,4.958778771386435
13,5,1.9712994654246372,7.116837622875876
14,5,12,0.9541736776224059
15,5,9.145168439972053,9.029557488989507
16,5,0,9.035942659894074
17,5,4.89565204045167,7.109346435863312
18,5,11.049218839615564,5.9066957294720455
19,5,2.9964197679077955,1.134955047151971
0,10,4.043253184973784,4.140986728134092
1,10,8.098351697393717,4.799313388384381
2,10,11.182923754031401,9.157387725595479
3,10,1.2305832035241673,5.836222838642093
4,10,6.071267938004398,2.0294960174471717
5,10,5.131483139789847,3.155677296004198
6,10,4.979966675644153,4.851654318525685
7,10,11.863067295613755,0.11341054460636757
8,10,5.983544142711507,6.871041651349025
9,10,4.181934323878861,11.90928536572694
10,10,0.14633746274463402,10.713520337628976
11,10,4.91281177282862,6.966385432937524
12,10,9.896816665836422,4.950485803188128
13,10,1.9598476007699253,7.167897839013865
14,10,12,0.9408979595021046
15,10,9.21774432400623,9.044435680162085
16,10,0,9.053469872951952
17,10,4.845582540630537,7.161106619896024
18,10,11.069962813630749,5.865699875836584
19,10,2.9938090934486583,1.2139084732283927
0,15,4.062585915099248,4.204952172944748
1,15,8.123795058471407,4.747320825074867
2,15,11.259252993732263,9.221278077295425
3,15,1.306602993298553,5.781294936906572
4,15,6.069962995865993,2.062203492457488
5,15,5.189585782190719,3.220672631558045
6,15,4.973486152155145,4.81676660129105
7,15,11.837720072913278,0.13463809326396806
8,15,5.977062932067664,6.823116800283707
9,15,4.266066017582015,11.865668315683187
10,15,0.20444183956967263,10.599664583565731
11,15,4.890964231510266,6.970991503888424
12,15,9.89086335123645,4.947870740353284
13,15,1.947763082258885,7.219117414510444
14,15,12,0.9306583171650178
15,15,9.289201109053616,9.059355392774382
16,15,0,9.071629233415225
17,15,4.790812308617874,7.219715660751756
18,15,11.082450184549518,5.840489384448749
19,15,2.988887818830974,1.2942178599209055
0,20,4.083257643601027,4.273554589450591
1,20,8.142574365052306,4.708004834908118
2,20,11.32957739751345,9.281143289224218
3,20,1.3898193703790298,5.719612126043324
4,20,6.068950839107371,2.085892588410126
5,20,5.248150429308289,3.283930275233672
6,20,4.9663306119810064,4.778437435834002
7,20,11.804877177301663,0.16195873552390794
8,20,5.972177913957761,6.784666936881703
9,20,4.349482090744611,11.822365872362507
10,20,0.2577877574156341,10.492177166079518
11,20,4.859130063762362,6.976429900265214
12,20,9.880655688969037,4.943419489544446
13,20,1.9383796945705554,7.260359573748249
14,20,12,0.9177546591634985
15,20,9.352695404447186,9.071668180148924
16,20,0,9.09390513693276
17,20,4.7382640537534435,7.2775626222977845
18,20,11.11221659136387,5.780942716838198
19,20,2.983884940811099,1.376538371383846
0,25,4.10204845909928,4.341112642936148
1,25,8.153080728283353,4.685099182611981
2,25,11.387520800875691,9.329732931034835
3,25,1.4765962597018534,5.65616259372458
4,25,6.065862334468295,2.1349115839649544
5,25,5.307359685970742,3.3492025705117707
6,25,4.95480622976676,4.722585797060122
7,25,11.76161258484362,0.19777061281515057
8,25,5.968570850863595,6.756524072701164
9,25,4.4420720489362795,11.775414271419463
10,25,0.31719316392612157,10.375080074111658
11,25,4.829534665022357,6.981206503203108
12,25,9.862856978944528,4.9362372478823096
13,25,1.9301419038681917,7.289767944007542
14,25,12,0.9001866728614465
15,25,9.40673798218373,9.081933028179307
16,25,0,9.115481924037056
17,25,4.681737487827118,7.339373080834436
18,25,11.142629427651428,5.7204180783264444
19,25,2.979421872281474,1.4484686263278657
0,30,4.116607349185395,4.389611627930882
1,30,8.161331360366448,4.665578698419732
2,30,11.444462060971066,9.380224411760338
3,30,1.5843829150059774,5.577868439144046
4,30,6.0626806209502275,2.176143111421213
5,30,5.375794464745192,3.4208162954061083
6,30,4.941555393597953,4.651635909940132
7,30,11.717741601595284,0.23397953391810714
8,30,5.963179878479483,6.7240022616133395
9,30,4.5320066024213626,11.730404953327966
10,30,0.37643389817444955,10.254033365528947
11,30,4.807917360789051,6.984287255264582
12,30,9.837785210768072,4.9260053948596525
13,30,1.9230026348694367,7.313931107674082
14,30,12,0.8708873552381048
15,30,9.473173676194126,9.094384866669508
16,30,0,9.131363890991258
17,30,4.636257761303498,7.389531854569801
18,30,11.175246044337543,5.658400710856762
19,30,2.973633071081575,1.5033294833778192
0,35,4.136920337853863,4.450186765474936
1,35,8.170797253037957,4.642702834642131
2,35,11.508209513589627,9.437275679021443
3,35,1.671389356677211,5.512434830291472
4,35,6.059832074577208,2.210802965965514
5,35,5.44795435189635,3.4986256245002845
6,35,4.930762710816475,4.599160987331991
7,35,11.675804022266085,0.2690703346234487
8,35,5.957070940718447,6.691462125895978
9,35,4.612904381640827,11.691565605309405
10,35,0.4359553613910362,10.124099586811258
11,35,4.77104733336268,6.988769845185799
12,35,9.785608850578937,4.904426732274936
13,35,1.903300022824071,7.30818523854926
14,35,12,0.8492654312627966
15,35,9.540979625823047,9.105760612011206
16,35,0,9.14049869218714
17,35,4.580600663456889,7.449917217250906
18,35,11.20377861807824,5.606568632246186
19,35,2.96816641998002,1.5579390978379144
0,40,4.159659958434034,4.519597029102541
1,40,8.183769689171925,4.614008688481177
2,40,11.564294632025597,9.487867362904847
3,40,1.7476081615215733,5.451092054577557
4,40,6.057812388703488,2.2298782576214493
5,40,5.525820665028876,3.5824082697367534
6,40,4.91824919727084,4.541574813571957
7,40,11.632989386526248,0.3048362193654628
8,40,5.95559431173549,6.684258128994716
9,40,4.693016837907958,11.65322438993914
10,40,0.4883575945878666,10.013668556223505
11,40,4.739022842267894,6.992453094075989
12,40,9.743142459161058,4.8885829744948
13,40,1.8938190293629045,7.305409986701198
14,40,12,0.8203797270126691
15,40,9.599993794078687,9.116478662753046
16,40,0,9.147391689270334
17,40,4.535257271114495,7.4980031684554715
18,40,11.238357934886615,5.545606742876235
19,40,2.9593379786139162,1.625550296191421
0,45,4.178941082249462,4.57833486433281
1,45,8.189874748489345,4.599550768056588
2,45,11.613123373837148,9.532930282900079
3,45,1.8372472836381062,5.381478295809543
4,45,6.054423460616354,2.261022438507294
5,45,5.607339192328277,3.668330553832906
6,45,4.900601534967124,4.4724164228492915
7,45,11.570762478756437,0.3557844151975695
8,45,5.956836425502754,6.690687868227336
9,45,4.7925675604933335,11.602477146960403
10,45,0.5382369277839721,9.911314305518305
11,45,4.710139568347864,6.9958564071014155
12,45,9.704113846678997,4.873639471191811
13,45,1.8584981208411615,7.294377705717902
14,45,12,0.7779596551598279
15,45,9.647350032426887,9.124668043852385
16,45,0,9.157070728655098
17,45,4.484548261258418,7.552000736348144
18,45,11.278705096851407,5.477701669176976
19,45,2.9493077631315217,1.6893818290305729
0,50,4.1959406409612265,4.630722679868287
1,50,8.204214503693732,4.566317037281309
2,50,11.663146363434853,9.578694235499908
3,50,1.926306339828213,5.313114838336067
4,50,6.050582547722015,2.311601210719859
5,50,5.692385449462649,3.762433326777426
6,50,4.836107295631959,4.489068616460017
7,50,11.513454976866047,0.40306221751788535
8,50,5.95789080944491,6.697237932483977
9,50,4.896898348163423,11.553095174728512
10,50,0.5865227494267975,9.813602504352072
11,50,4.687464112234246,6.99809912205922
12,50,9.666684496932936,4.858656756374454
13,50,1.8183396783631527,7.2818002061971505
14,50,12,0.740312818960647
15,50,9.689677887187441,9.13225851821117
16,50,0,9.169686521327362
17,50,4.4222253131589655,7.614442104167036
18,50,11.316733204747138,5.409437572854978
19,50,2.936351979437593,1.7670118559431311
0,55,4.221251436937727,4.707215149304044
1,55,8.226648340437468,4.512758085707774
2,55,11.715059007087971,9.625766408270824
3,55,2.0169568278890324,5.243104995374874
4,55,6.047228505620493,2.3675255708409066
5,55,5.773612901199349,3.8514800684645154
6,55,4.788152986281037,4.501519405142599
7,55,11.450157339096299,0.45583567228964683
8,55,5.9564613412909235,6.690061263732232
9,55,4.994941583560771,11.507502743916254
10,55,0.6404941678047674,9.70051635122539
11,55,4.647002358832046,7.003028000029846
12,55,9.620626216551464,4.8394648640560005
13,55,1.7719312230591133,7.2658498987393205
14,55,12,0.6851421707670919
15,55,9.720970009944107,9.13821267600743
16,55,0,9.18969712623437
17,55,4.375932522986068,7.659715310028823
18,55,11.358359242651522,5.338074771685411
19,55,2.9273659378626053,1.8283784977244786
0,60,4.249761689608744,4.79320855811934
1,60,8.249971776425637,4.458074684980209
2,60,11.777570466344017,9.683071905772204
3,60,2.0994758649174208,5.1796288404186805
4,60,6.043322430421659,2.432817869545033
5,60,5.85039727980302,3.935451868900439
6,60,4.743141029160924,4.5118550174925405
7,60,11.410075393395138,0.48788005204814144
8,60,5.953063005610107,6.673584657318123
9,60,5.08318590503546,11.469294970624848
10,60,0.7012993025106131,9.57567408551291
11,60,4.612711549800871,7.008004252904129
12,60,9.577622743259646,4.821853902489702
