id,time,x,y
0,0,12,0.04419747250806857
1,0,12,6.011049233038585
2,0,8.014652206761763,2.050645943745459
3,0,3.045801484503129,5.988732293252914
4,0,0.93884156408393,5.0144461815533425
5,0,8.015043965123109,2.9610704574527027
6,0,5.009908153290013,0.9167046723563925
7,0,12,10.99681738735777
8,0,2.0606669450262793,4.008914604880367
9,0,0,0.996241726715394
10,0,2.067643541688042,8.015800796525696
11,0,9.032760039425728,6.961121641208467
12,0,6.057349519862071,1.0515119432433913
13,0,3.0092835846586445,10.044630763618098
14,0,1.9987878386254214,6.965184444856307
15,0,11.041620235275241,5.951250861722697
16,0,10.973515587021826,5.94705984146926
17,0,9.002714604495221,7.0491657061068755
18,0,6.973331501989132,3.0663167536855735
19,0,3.017430275909419,3.9530775519630503
0,5,12,0.10118318007947871
1,5,12,6.026663976844013
2,5,8.029600951003781,2.102771557734988
3,5,3.0617576111641536,5.984931186819309
4,5,0.888227674265315,5.025365968948971
5,5,8.029693064634726,2.924114107932345
6,5,5.018204064279462,0.8164364157215969
7,5,12,10.994386721199248
8,5,2.086759604243427,4.01296963063914
9,5,0,0.9933882714455354
10,5,2.128851804485803,8.02939439906004
11,5,9.073244042004655,6.914985497123248
12,5,6.121414013043861,1.1092081472637914
13,5,3.0172146716271775,10.08470929829907
14,5,1.997980313818689,6.934100129266808
15,5,11.088019999683057,5.898884695127074
16,5,10.952253867995346,5.904190482626679
17,5,9.004430874730698,7.097997945018308
18,5,6.957553495526578,3.105082386634299
19,5,3.034865058217931,3.9037363205072895
0,10,12,0.17237436519540417
1,10,12,6.041940047046067
2,10,8.042897593783705,2.1461911086720846
3,10,3.0690564546541164,5.983316561305905
4,10,0.827243115757138,5.039185785389159
5,10,8.044947669610211,2.8886806735614714
6,10,5.0243513108334685,0.7219399855761333
7,10,12,10.992666746296015
8,10,2.1311728168234505,4.019761470830507
9,10,0,0.9914602318976278
10,10,2.2023827699766394,8.042837585379614
11,10,9.134536234027458,6.966747658263757
12,10,6.184248389067256,1.163165797498342
13,10,3.0260567548462793,10.132574491984194
14,10,1.9981121819890348,6.879031679835201
15,10,11.133332117126491,5.847052367267306
16,10,10.918214467839555,5.832117110754352
17,10,9.006325517964122,7.158414971212199
18,10,6.938904332102124,3.149158964953882
19,10,3.0509382584000657,3.8573368472517067
0,15,12,0.23891124009763734
1,15,12,6.0545996386901395
2,15,8.05480299641656,2.183220546644259
3,15,3.090026223505707,5.978818917798751
4,15,0.747157808878138,5.058969311441398
5,15,8.064367256735279,2.843333747122162
6,15,5.031114611662107,0.6153713379833967
7,15,12,10.99202796757491
8,15,2.1681680497277815,4.025146208455683
9,15,0,0.9897410740660656
10,15,2.2604162026082726,8.051615289401097
11,15,9.208064110953192,7.0321313301611585
12,15,6.233953056035084,1.2064234798186728
13,15,3.0330876116709984,10.170902915776267
14,15,1.9981354436194652,6.839437800720098
15,15,11.175444512664743,5.798782510645255
16,15,10.877272887303064,5.7419768967468094
17,15,9.007670114567155,7.195342477751921
18,15,6.93504790697149,3.1580177257920665
19,15,3.0679644438706255,3.8026395778633466
0,20,12,0.2935635606271817
1,20,12,6.068040115669289
2,20,8.06419485173287,2.21221125310876
3,20,3.093123514833077,5.978162069744705
4,20,0.6660325386448978,5.078811411958622
5,20,8.086544680989599,2.7895471624482453
6,20,5.038637477079958,0.517644320187787
7,20,12,10.991351131696392
8,20,2.2025484537330575,4.030608812732954
9,20,0,0.9877490333910737
10,20,2.3211215869003468,8.059861719839352
11,20,9.283155901040066,7.09799245071642
12,20,6.285413864673708,1.2544312260548993
13,20,3.0416673929095235,10.212236000320127
14,20,1.9984069405593228,6.794450760760466
15,20,11.222585953705122,5.744538904669398
