id,time,x,y
0,0,7.954244461514542,12
1,0,9.987666936702302,0.9503362104278278
2,0,4.015049569550311,1.0370014275705826
3,0,0.9486060759527721,5.970406314470397
4,0,5.96408070850702,2.986517106644816
5,0,7.973460522393288,0.9618421692329484
6,0,6.994812156437679,3.055722625287012
7,0,8.029040750713959,5.042621816951069
8,0,7.012292500600031,7.04799778324097
9,0,0,9.041639321978156
10,0,2.0113045864007315,1.9713084214650822
11,0,0,9.073592017340003
12,0,6.94577431592919,10.0171307676238
13,0,7.015216141625718,2.0583906378225123
14,0,6.975484458844005,11.939425851035539
15,0,7.035990405409783,5.031929071344916
16,0,5.9615115140378645,3.9621819940116496
17,0,1.0165139174414173,7.032244609604763
18,0,3.9558482062978286,5.95906116136857
19,0,12,1.078863576170711
0,5,7.921986481303643,12
1,5,9.978034629252118,0.9114648563000418
2,5,4.026964284921776,1.0655827635334272
3,5,0.9044175797002497,5.944876409376504
4,5,5.955357186911307,2.9828770756386462
5,5,7.948447418214486,0.926738388034766
6,5,6.992065941836346,3.0843321051168364
7,5,8.084147533560344,5.122340518818956
8,5,7.027699263151871,7.102569020243536
9,5,0,9.076988541701407
10,5,2.028397052806768,1.9290743513909003
11,5,0,9.131083469827477
12,5,6.869792881266526,10.040604774791161
13,5,7.033271399297978,2.1251914572717427
14,5,6.943421431022632,11.867144398262148
15,5,7.063055015064102,5.055708690248218
16,5,5.937143400540908,3.9369354198877193
17,5,1.0190101284106239,7.036923820668212
18,5,3.9108367203321004,5.918013575502285
19,5,12,1.1687746655882623
0,10,7.890830712129212,12
1,10,9.967844923324277,0.8673651332750412
2,10,4.037334663882757,1.0912761493879608
3,10,0.8643650447373757,5.921260391447557
4,10,5.947801250192251,2.9796357783553526
5,10,7.928172704637765,0.8982805683255489
6,10,6.990282153073016,3.104028561424676
7,10,8.142305936008176,5.2028433138751495
8,10,6.970018014503736,7.1192573196476285
9,10,0,9.11898609073654
10,10,2.0493381152238954,1.880814876996137
11,10,0,9.198615746629505
12,10,6.760595646944713,10.073764020472433
13,10,7.049558916667871,2.1779993132274718
14,10,6.914919770657503,11.802700009198949
15,10,7.076763920542917,5.06809023226102
16,10,5.921401410560498,3.9203400597802545
17,10,1.018490100683867,7.035935826678528
18,10,3.8637534222573113,5.874968224043779
19,10,12,1.2646948167443097
0,15,7.862686711489352,12
1,15,9.957962548861147,0.8213003385102738
2,15,4.044484686496999,1.1094909005889402
3,15,0.8200153244253778,5.895923972271373
4,15,5.943340333846893,2.9775981221969237
5,15,7.9142835587981155,0.8798581219398554
6,15,6.991079902373758,3.0952450368811717
7,15,8.198797898790092,5.27742268503798
8,15,6.939467314913365,7.128244539366769
9,15,0,9.141250492267107
10,15,2.075284690255095,1.820088406927977
11,15,0,9.23975282417501
12,15,6.6265933091529785,10.109796493818433
13,15,7.059426435133002,2.2126684589379035
14,15,6.889873810653462,11.74700440370405
15,15,7.0896083206980025,5.079732847742797
16,15,5.8971129338527195,3.8948396101279887
17,15,1.01675917951188,7.032670351506493
18,15,3.811810043480034,5.828595168414888
19,15,12,1.3670450618340173
0,20,7.831624491053372,12
1,20,9.950607204685218,0.7740133970395853
2,20,4.0540510403817285,1.1358093512703276
3,20,0.7708188174858953,5.868885201916418
4,20,5.913650354840824,2.963647885057281
5,20,7.899774696804021,0.8609406288868604
6,20,6.992272672156507,3.0838945211349884
7,20,8.269246356428681,5.372063512084203
8,20,6.9131675055440835,7.137235538731629
9,20,0,9.16358758302333
10,20,2.100106352972924,1.7632901196267035
11,20,0,9.234307767933721
12,20,6.480537737902023,10.149141234302343
13,20,7.064607451808988,2.23159552644393
14,20,6.85749770252298,11.672585719293831
15,20,7.096689085490398,5.085926033263981
16,20,5.880979808976864,3.8780445467554188
17,20,1.0126963373532578,7.024688170255613
18,20,3.7408335643848054,5.764856670178265
19,20,12,1.4774815654250097
0,25,7.80156260534349,12
1,25,9.941499842396015,0.724375885394534
2,25,4.0597349260003535,1.1499879975900313
3,25,0.7079401020988992,5.835508245868049
4,25,5.903110457878154,2.958589169858465
5,25,7.885180229294269,0.8418928886552445
6,25,6.991867225338192,3.0875413542154684
7,25,8.341795865858032,5.4669976490800725
8,25,6.892138521569275,7.145131075856538
9,25,0,9.190250341759429
10,25,2.0285613472808053,1.7321691415624998
11,25,0,9.229384555135807
12,25,6.350555780122039,10.183146122342514
13,25,7.069456168316345,2.251608173247214
14,25,6.826258831998389,11.59776807904087
15,25,7.117125461342382,5.104090725132829
16,25,5.869574646509912,3.8886950398321223
17,25,1.0055479244039045,7.0088557787949615
18,25,3.6833719497179707,5.714653291292317
19,25,12,1.5771602647164458
0,30,7.7667211698977034,12
1,30,9.932515674762609,0.6707578749412358
2,30,4.063798327442682,1.161442592617798
3,30,0.6537103503566902,5.807504953025643
4,30,5.876748242280913,2.945661018987826
5,30,7.863984663336297,0.8151220326386169
