id,time,x,y
0,0,2.9954097364543073,0.03369786836185403
1,0,1.0425233351260788,8.95567426133683
2,0,11.049403106624723,8.999999464668802
3,0,11.032698077750538,8.042831302311697
4,0,9.950841457722897,0.9954757020526903
5,0,7.962726255912364,6.9476574419400885
6,0,9.029095033947184,7.987201527106492
7,0,3.916375560143564,6.005611161016923
8,0,4.022611042147753,4.042291060502249
9,0,7.94079570095667,7.979246306413785
10,0,9.060902326501461,7.985002090553906
11,0,10.06014730536903,0.9643725763371782
12,0,3.9631325736450833,6.987345851674137
13,0,4.02249693491457,0.9603079289281492
14,0,9.955739138589303,11.003358745330424
15,0,4.03268771212754,4.988524354556806
16,0,2.9751115301767124,8.044533947954548
17,0,7.96860540842948,8.948861337163049
18,0,10.0213495966598,11.951858968140844
19,0,7.97792124947553,2.930180161818468
0,5,2.98763319512524,0.08890894448268652
1,5,1.0933270475133472,8.902516034916163
2,5,11.099671217912016,8.99836305964616
3,5,11.075131935706347,8.096756905219948
4,5,9.902170346549152,0.9906123536254301
5,5,7.919032634582769,6.8853771398959
6,5,9.049373014022951,7.978234549412094
7,5,3.8457844563812422,6.010157514447842
8,5,4.0554297318478065,4.102624497406014
9,5,7.885914876251084,7.9591060918385885
10,5,9.11469481943831,7.971266286724383
11,5,10.117274584941844,0.9298179743553415
12,5,3.897734999335206,6.964468300872133
13,5,4.04661419163232,0.9142650048632264
14,5,9.934554465032818,11.00464593794865
15,5,4.021771196971292,4.955726196325912
16,5,2.9491948391621796,8.094000355004933
17,5,7.930624535137127,8.885914449134239
18,5,10.04803083765482,11.890204567498962
19,5,7.951121258059609,2.849066039975301
0,10,2.983588585495036,0.11965095702384747
1,10,1.1424231365890891,8.850478130792421
2,10,11.164895428878971,8.994712282372953
3,10,11.11654852094633,8.148256715892735
4,10,9.863231273164253,0.9867422513735505
5,10,7.878398536485018,6.830194530249861
6,10,9.05334169781577,7.976523703051334
7,10,3.766227500737234,6.014752902335695
8,10,4.090884480383656,4.1669169236543375
9,10,7.850362272561786,7.946717173114682
10,10,9.162128682512849,7.959402648698118
11,10,10.175812126210676,0.8936324197952735
12,10,3.8383114615066476,6.943718095233562
13,10,4.072711186502752,0.8670904674259456
14,10,9.913268646120876,11.006342187775191
15,10,4.014739148709297,4.934239598640265
16,10,2.9208915786029723,8.149990543175127
17,10,7.904046806205721,8.83687829482717
18,10,10.069273774167714,11.83910009241857
19,10,7.916824188161268,2.7475732149740257
0,15,2.9817528753739126,0.13315196892247208
1,15,1.1986361737890754,8.792761303913961
2,15,11.20331420961487,8.992958512072233
3,15,11.148812183994364,8.191256488541711
4,15,9.82794409433531,0.9840478367727531
5,15,7.8477907920320815,6.789153872270083
6,15,9.051245797988365,7.977419253361638
7,15,3.703493538789843,6.019609874082026
8,15,4.126749982174042,4.230102151693261
9,15,7.829239018650865,7.939287167865176
10,15,9.220179017908196,7.94559677547194
11,15,10.23985837076752,0.8582665417199352
12,15,3.7829487025507897,6.923930966599932
13,15,4.091663855824496,0.8311956248410419
14,15,9.91133740109,11.006564757460566
15,15,4.001647319816767,4.8956275693224685
16,15,2.8892315026958144,8.213950117459017
17,15,7.870894244009198,8.777043443392285
18,15,10.10665553542285,11.751693750398953
19,15,7.881614792993033,2.6485262132236227
0,20,2.97775269572803,0.16340426073037764
1,20,1.2683770644382453,8.72111434561881
2,20,11.237054706987784,8.991218107611951
3,20,11.197897272450517,8.26253422072389
4,20,9.764459307360617,0.9791124773331324
5,20,7.817114772432091,6.747172059464433
6,20,9.054571488120416,7.976065207338478
7,20,3.5980531350347476,6.02927881381613
8,20,4.168547870308011,4.305860484890289
9,20,7.798117792994884,7.928278862740913
10,20,9.272085310533495,7.9344453474019705
11,20,10.281409298240279,0.934801543000074
12,20,3.730477708923824,6.904922432979473
13,20,4.114734218309934,0.7865525261664923
14,20,9.898726126160051,11.008010217566548
15,20,3.988018200612753,4.853924821781558
16,20,2.8538470722871043,8.282298411593404
17,20,7.84456007134724,8.728720354083347
18,20,10.148803919673245,11.650380150587592
19,20,7.845912721007465,2.550101035332136
0,25,2.971343400962729,0.20956882178688396
1,25,1.340887496739346,8.645512101586972
2,25,11.24175875251812,8.990868258804174
3,25,11.246046164683902,8.330087439590168
4,25,9.692143656633226,0.9766303799963236
5,25,7.848139482761388,6.723765356066282
6,25,9.046512136755878,7.956249843498672
7,25,3.493555744117415,6.036563113572446
8,25,4.209118617763016,4.384566197891821
9,25,7.771526672552256,7.918975673038209
10,25,9.336807799816741,7.920365748388888
11,25,10.331307062088731,1.027462444061454
12,25,3.6889030267880187,6.89034427441662
13,25,4.138600987563948,0.7395573004232349
14,25,9.881882277695267,11.009854960069276
15,25,3.974361408363602,4.811613817108272
16,25,2.8150750396165827,8.352039629847578
17,25,7.814848290212751,8.673715865319192
18,25,10.194478377231825,11.547548826401481
19,25,7.811734771484179,2.455640241972949
0,30,2.964795302481362,0.2529811517652002
1,30,1.413134644290038,8.570935588455995
2,30,11.240504947708754,8.990972968363577
3,30,11.295221923378064,8.396562960606467
4,30,9.613669465928968,0.9729155843029836
5,30,7.872855210819558,6.705347239556809
6,30,9.051693999824739,7.968265059537756
7,30,3.3879071966122076,6.0458350692946325
8,30,4.252640234538516,4.476198661467517
9,30,7.736341800515749,7.90745326245617
10,30,9.39433904988757,7.906949389679167
11,30,10.381936329716913,1.1203867383664476
12,30,3.6387772745252884,6.872880189397008
13,30,4.1617477525976145,0.6949602765568205
14,30,9.85953616027693,11.012398473410364
15,30,3.9568678991167014,4.759777103198139
