id,time,x,y
0,0,1.9940696839582348,0.9710987195387477
1,0,0,10.952764059216294
2,0,7.023365978344341,3.9612107069610714
3,0,3.9948986853328705,8.045375827486563
4,0,11.93714879339363,10.96496108058164
5,0,2.046739341673344,1.0294197204799498
6,0,6.964181254431517,9.041156211375382
7,0,4.009776218248981,10.943940058251478
8,0,6.01501280439289,7.952085458410983
9,0,3.020822212490683,3.0563469683742044
10,0,8.042757066921414,0.9844733486103411
11,0,6.02960205360215,7.970575665500546
12,0,5.037843482771055,11.001368305504254
13,0,3.0138746643559218,0.9503055754886458
14,0,6.965810900544004,10.018136114990773
15,0,5.934157669267665,5.930959277113917
16,0,10.050308499577124,6.016936063217278
17,0,11.008684856904424,5.05696420817925
18,0,0,11.008795139896604
19,0,3.062905936683949,1.0344434693969178
0,5,1.985914091659612,0.9315345281979512
1,5,0,10.915591910706844
2,5,7.055794545916676,3.908446128185263
3,5,3.9890809755474463,8.100157622929174
4,5,11.869708067032715,10.926912444683351
5,5,2.0911658120871324,1.0576247758742756
6,5,6.925523743070288,9.08543639788815
7,5,4.020167582875741,10.88363264294731
8,5,6.018809757636333,7.9391261215583375
9,5,3.0417325429931394,3.1143234445410948
10,5,8.098255996107016,0.9669632984781075
11,5,6.051857548715018,7.947007907096429
12,5,5.089034740682756,11.00401120021726
13,5,3.029823556604277,0.8957334147732329
14,5,6.932301178160486,10.03664448314899
15,5,5.86091393949511,5.857672271568012
16,5,10.093367740106217,6.031060428634822
17,5,11.015506060690502,5.103094639090681
18,5,0,11.018559379280715
19,5,3.121508518176273,1.0673979696536224
0,10,1.9796004059010905,0.8910381664278714
1,10,0,10.883697512235786
2,10,7.088194027798878,3.8520750091472746
3,10,3.982677020615923,8.153148571665191
4,10,11.801578415646391,10.89114284030478
5,10,2.149285071209028,1.0935730004970146
6,10,6.881713060190192,9.135286280036304
7,10,4.031940234276086,10.8244209025045
8,10,6.040702854954734,7.945138971327003
9,10,3.0619036946543967,3.1756260382190487
10,10,8.160690613895573,0.9474291119702667
11,10,6.0772005678977,7.9214262290716695
12,10,5.14113300795787,11.006607725723192
13,10,3.0437999709977888,0.8517331769400215
14,10,6.90419396457847,10.052518331200467
15,10,5.795111160016767,5.7908216357685
16,10,10.130778736248043,6.043296279021802
17,10,11.026798116523855,5.174034667835848
18,10,0,11.03185875920568
19,10,3.157974413191713,1.0877300754118313
0,15,1.9771132245282583,0.8706984868169463
1,15,0,10.848633065223249
2,15,7.122992622619325,3.7870057704575144
3,15,3.9752876723939723,8.228465574569386
4,15,11.745310170026226,10.860971785801752
5,15,2.207359374761046,1.1297724041833943
6,15,6.8328965465026155,9.192773769964441
7,15,4.0425195287280244,10.76891010517616
8,15,6.055296568492969,7.949150017845269
9,15,3.072623702327887,3.206621687814901
10,15,8.203884166842695,0.9342981782912245
11,15,6.082549345565561,7.916092425521438
12,15,5.194563245106476,11.008213448585554
13,15,3.0552652562002574,0.8172097109734091
