id,time,x,y
0,0,12,10.955380818045096
1,0,7.047870186684534,0.04331930771013802
2,0,1.0060515212923886,9.048765699998874
3,0,8.042913885511457,10.958997846752245
4,0,4.990141080130426,7.036316447922494
5,0,9.004934457521676,12
6,0,10.049898982549287,1.0100926511807284
7,0,3.0478287032359583,9.019908216182593
8,0,4.0120493475622725,0.9485261084397871
9,0,7.065529477692405,4.968719408610184
10,0,8.95795765703701,7.949183715506427
11,0,8.96678629356077,6.03450861299649
12,0,10.944943800002264,4.995662004242641
13,0,6.030957649199174,1.0603869740497849
14,0,9.993699916431245,11.029221934407984
15,0,8.959480453690233,1.0273850242115907
16,0,8.028670852625206,1.0445516079697177
17,0,9.032584695053503,6.046224016240229
18,0,3.9493306466256435,10.972207251188498
19,0,2.051479907372322,3.9967807243367877
0,5,12,10.911325781405582
1,5,7.087845804919852,0.0783527354854322
2,5,1.0132925165563065,9.100095217411495
3,5,8.10455817784822,10.895390589780249
4,5,4.981686043216007,7.065531696373204
5,5,9.009857914897164,12
6,5,10.11496976715402,1.0231638849020446
7,5,3.108019499165608,9.044999016526152
8,5,4.027612149003675,0.8790616183318029
9,5,7.133709893648785,4.933801636388491
10,5,8.902630979247546,7.879661308824092
11,5,8.936156514153113,6.066319631077648
12,5,10.883742897941985,4.991816500398913
13,5,5.968063614544432,1.0934955612395272
14,5,9.990497535460227,11.044655756707337
15,5,8.919751864245718,1.0556062558105745
16,5,8.056140554826259,1.08737554307613
17,5,9.064713465711954,6.090731581876826
18,5,3.9263994520702807,10.959642394011862
19,5,2.1103362341999823,3.99234227299782
0,10,12,10.872008403987106
1,10,7.130382150142763,0.11323514583958397
2,10,1.0192436125297906,9.144718020675601
3,10,8.15942488056051,10.8361792034204
4,10,4.965678630527656,7.124324803186554
5,10,9.01789577804605,12
6,10,10.156277417895584,1.031223030465998
7,10,3.1643078509214204,9.0694561728137
8,10,4.045271675222719,0.8001774183840414
9,10,7.2157274137850616,4.889335532042505
10,10,8.847540246844,7.805243662906079
11,10,8.904699900292524,6.096442001382005
12,10,10.792018742263696,4.984694994322155
13,10,5.911033291513118,1.1226811601205993
14,10,9.986333988440114,11.064019051749096
15,10,8.882022648822966,1.0829304402552122
16,10,8.07558694219174,1.117210630479035
17,10,9.094431655477505,6.133265528400306
18,10,3.89118502100201,10.941873550199194
19,10,2.1936089834226653,3.985557461966664
0,15,12,10.830055577494845
1,15,7.189440607444617,0.158833181800337
2,15,1.026616095412257,9.201618762523774
3,15,8.20889572926671,10.784212100173441
4,15,4.95163553950957,7.17594101871464
5,15,9.023789445972211,12
6,15,10.19491446285635,1.038886667125975
7,15,3.2296274588876788,9.096041609478634
8,15,4.061396591881227,0.7282460049502122
9,15,7.306575349287193,4.837825403918094
10,15,8.773047848850418,7.7095293921359325
11,15,8.868600022974116,6.130650374565662
12,15,10.702638468188894,4.977845470944386
13,15,5.8622450265646515,1.1484309421708907
14,15,9.979533007428186,11.095089480675368
15,15,8.903456312140515,1.1131065462169103
16,15,8.091181136627405,1.1413833639747606
17,15,9.124103466700294,6.176823926460705
18,15,3.84949448139942,10.921519710727608
19,15,2.300380028310472,3.9772541730431272
0,20,12,10.800118888696497
1,20,7.261007166158524,0.2153591469186443
2,20,1.0301469189141608,9.228588751989198
3,20,8.256667372607282,10.729951729113347
4,20,4.941746813270293,7.2173395232054
5,20,9.027973200532475,12
6,20,10.232766507423229,1.0460928553607516
7,20,3.275322816377362,9.11404676374989
8,20,4.086919209865662,0.63488377423059
9,20,7.408973654942554,4.782760769302979
10,20,8.699976852250963,7.614430816249953
11,20,8.819804820525903,6.176634986921672
12,20,10.597093989026,4.969159353429555
13,20,5.814581224782078,1.1736221626926053
14,20,10.010138289391096,11.102073787109813
15,20,8.924526030322633,1.142835694934427
16,20,8.103494621967037,1.160593412397749
17,20,9.153772997605982,6.219758803503853
18,20,3.805124971868664,10.901003000563412
19,20,2.4158928275271343,3.967486810250984
0,25,12,10.772527537698892
1,25,7.342660993623255,0.27799330099878045
2,25,1.0363144719581925,9.27357709874873
3,25,8.3134711712568,10.66394393278931
4,25,4.9354346073053925,7.242598129131255
5,25,9.031483329095607,12
6,25,10.26888849470793,1.0534619856728566
7,25,3.316395502663292,9.131124739985486
8,25,4.107244628039903,0.5596657045823494
9,25,7.539837792858632,4.715795968656205
10,25,8.630025180643948,7.517819401580666
11,25,8.765861355428639,6.2276439584202095
12,25,10.488907583901476,4.9575499909400715
13,25,5.782833293714667,1.190160398871866
14,25,10.060625372890682,11.113687799558644
15,25,8.946452017970222,1.1746250529861897
16,25,8.118042852671882,1.1825791182465095
17,25,9.173450388287536,6.2471668139217
18,25,3.737129920334479,10.869907811980514
19,25,2.5247725841993787,3.958595132362642
0,30,12,10.743960663085247
1,30,7.415818374937923,0.3366084613743681
2,30,1.042835360718842,9.32585068613664
3,30,8.359230295821893,10.61064813336471
4,30,4.926857572728261,7.275893232171525
5,30,9.032553309497425,12
6,30,10.30744970300664,1.0625997083353593
7,30,3.367939755353291,9.153403644807646
8,30,4.130808809393816,0.4734981807874754
9,30,7.664210064556722,4.6498870896647215
10,30,8.556705935846574,7.411853991277965
11,30,8.711754511030717,6.2762221316129425
12,30,10.359433011604423,4.939769410302301
13,30,5.753209288760826,1.2050496224046932
14,30,10.114525183603217,11.12643984497458
15,30,8.955953265893449,1.1886304428727117
16,30,8.102529882474036,1.159456562149075
17,30,9.190012703257318,6.270084719566855
18,30,3.659944968246056,10.83436820693406
19,30,2.618326415877122,3.950967327953458
0,35,12,10.700370070003345
1,35,7.492852868081324,0.39928937262528286
2,35,1.050477380479638,9.382195030140553
3,35,8.402515312145239,10.559470111156159
4,35,4.918888410593367,7.305958902991022
5,35,9.031010239066115,12
6,35,10.328571077215969,1.067531238702933
7,35,3.4197356339364573,9.173592869267692
8,35,4.157784352631446,0.3660785010984464
9,35,7.785763018901527,4.582352339931498
10,35,8.48151442245178,7.299474711128445
11,35,8.653308590008761,6.328286519023038
12,35,10.255779949553936,4.928246787940183
13,35,5.707574715951722,1.2292441369368265
14,35,10.185770183662312,11.144354813076035
15,35,8.962074965356331,1.1978093847363502
16,35,8.089623807347602,1.1405815733476232
17,35,9.211631143673644,6.299145533962676
18,35,3.5909178710719787,10.802525416966665
19,35,2.685859036868004,3.943411485954754
0,40,12,10.655202082429433
1,40,7.565517135218252,0.45760066764744833
2,40,1.0581207189254807,9.438712364760182
3,40,8.44598392374843,10.506604318373686
4,40,4.904570814622047,7.3588359295526
5,40,9.026291563275537,12
6,40,10.343392558917838,1.0708932084478073
7,40,3.4778122776721254,9.197772624819313
8,40,4.186206386992782,0.26007716059525054
9,40,7.912344311885191,4.509053314725595
