id,time,x,y
0,0,1.0052421991438625,10.059268062287664
1,0,0.9418868222928517,5.012359401387417
2,0,7.006840863039985,0.9253204515726681
3,0,6.018840451597001,0.9782755940257378
4,0,1.048415470022871,2.041196685070425
5,0,5.998349939861826,1.967502614926062
6,0,9.0054292828284,5.96401878650146
7,0,3.9511377254985067,0.9418857676018976
8,0,10.023604312414527,6.026107176612086
9,0,2.024291620526332,10.94644802256426
10,0,9.959961697470872,11.954078172471318
11,0,11.040063101803229,2.9657653824765156
12,0,7.986326093137306,5.078729949493357
13,0,2.9512888393407914,2.9996821210249003
14,0,8.036466828248868,10.97542321946274
15,0,12,6.995268992560866
16,0,11.027069950274646,8.043481234423217
17,0,9.974759159235036,6.029881115705302
18,0,1.0666326804976163,3.0085703878761167
19,0,3.0171702862108507,9.96541590642517
0,5,1.0096838236792707,10.11449506015805
1,5,0.8575675706088284,5.030435001988735
2,5,7.012201374400236,0.8563290435823486
3,5,6.047193753188337,0.945271588072409
4,5,1.107810214354519,2.0909130096863153
5,5,5.99747577668454,1.9463521890915783
6,5,9.00959052693284,5.936822493905302
7,5,3.8963923432389618,0.876237624248468
8,5,10.045376374001112,6.0513853984044
9,5,1.9817962291711422,10.926937918163112
10,5,9.927897653317713,11.913654166199974
11,5,11.075119617904123,2.935039803564139
12,5,7.972709986528258,5.151546327185101
13,5,2.8855134860682132,2.9978528522902836
14,5,8.077641797498465,10.94682221043817
15,5,12,6.986664858168964
16,5,11.057248356320944,8.090761198550837
17,5,9.95703205161612,6.050589494920787
18,5,1.1361675386641052,3.016312009342276
19,5,3.043298089988761,9.912266140754069
0,10,1.0126951649557714,10.156472352052853
1,10,0.7708147573587003,5.050150051631769
2,10,7.016528310637073,0.7856372968961987
3,10,6.070834436515479,0.916835415919703
4,10,1.1729034984771878,2.147701427947297
5,10,5.997970402413514,1.9604405112857701
6,10,9.01288901756369,5.915573989739538
7,10,3.8477535133197818,0.8222056526475926
8,10,10.050169215219523,6.057115080224489
9,10,1.9568430653855464,10.9159153848662
10,10,9.89379746861025,11.871652095598868
11,10,11.11776918244426,2.89641470614903
12,10,7.960506712505027,5.215658747377088
13,10,2.818975778818895,2.995803143248937
14,10,8.126991681490361,10.913291916285448
15,10,12,6.9762353156466395
16,10,11.08742763769457,8.137728084189284
17,10,9.930781833920902,6.081693744381898
18,10,1.20547366029859,3.0268775438998428
19,10,3.067896234119,9.86012524449525
0,15,1.0170363770877369,10.228398576696701
1,15,0.675605933905887,5.068246797103852
2,15,7.022913135256432,0.7064331215748506
3,15,6.098849450168926,0.884079095033532
4,15,1.2636482051209041,2.2212016419534586
5,15,6.0003048916426245,1.9992738311108271
6,15,9.016782146348953,5.890127074412653
7,15,3.804445361430912,0.7729465593574018
8,15,10.060785592775376,6.069783579189227
9,15,1.9429598468207483,10.909778943526478
10,15,9.848952512794781,11.814124202373955
11,15,11.148340338999843,2.867657351770813
12,15,7.948348659250506,5.286777538394817
13,15,2.7821587208292193,2.9950163843567923
14,15,8.162846070480526,10.889899368071987
15,15,12,6.966298833965095
16,15,11.125357465183567,8.198270687895404
17,15,9.904578753884705,6.1107864613398695
18,15,1.2917693571340096,3.041795714040236
19,15,3.095081296479401,9.799656033872676
0,20,1.0219393517770086,10.30189237227635
1,20,0.5947819469932314,5.083701135183008
2,20,6.940169323493453,0.698513556341073
3,20,6.119132548626609,0.8604539310706373
4,20,1.3589245891224717,2.2957947378791195
5,20,6.003297089642557,2.045425443783585
6,20,9.020925862435574,5.863146049915922
7,20,3.753111322813489,0.7142807552360775
8,20,10.05375004066555,6.061564359968535
9,20,1.9177360485601282,10.898907825600771
10,20,9.792268073361992,11.74149961764251
11,20,11.168142930973794,2.848829033156603
12,20,7.934768121856054,5.356534272794045
13,20,2.722837414186579,2.99457972199902
14,20,8.206625664380532,10.85910205765414
15,20,12,6.955815497783245
16,20,11.162994074357142,8.256531320354647
17,20,9.883019742738837,6.135512659811216
18,20,1.3822823013330925,3.0596844318039116
19,20,3.1243971837566957,9.734316061172512
0,25,1.0255988626195685,10.361424036293549
1,25,0.5104445592093871,5.10300102692995
2,25,6.878717376532997,0.6951620498109073
3,25,6.147089711718791,0.8271076714810112
4,25,1.4601084718524595,2.373791654124897
5,25,6.008991829890652,2.1073741133609105
6,25,9.026633021187001,5.825374207602024
7,25,3.703589946303422,0.6569190037912982
8,25,10.058826384952962,6.067374458941157
9,25,1.8969879927274262,10.88986640623774
10,25,9.72355223615987,11.654753841154054
11,25,11.173826975368897,2.843865055955921
12,25,7.915794334149181,5.451477319534754
13,25,2.7204555435469375,2.8852051769032085
14,25,8.235051689586422,10.838362854667027
15,25,12,6.94533713895223
16,25,11.2125797544135,8.329770032366246
17,25,9.848985481884924,6.1731629628055735
18,25,1.4977973562288722,3.083081520107367
19,25,3.1603692416838562,9.65338447989374
0,30,1.0328396039472618,10.454333629337214
1,30,0.43478297734608323,5.1210839642770205
2,30,6.822858706221731,0.6906385865187814
3,30,6.166002052297669,0.8035749336566251
4,30,1.5698965730047745,2.4575385641113785
5,30,6.0134344525228585,2.162939178173024
6,30,9.033475469816716,5.789038871032409
7,30,3.649735991136604,0.5951616184976614
8,30,10.064414835044584,6.073891908619415
9,30,1.8685962975712518,10.87642658398726
10,30,9.663024320101224,11.578095070089477
11,30,11.16732930215323,2.849313078300481
12,30,7.895213979053463,5.541518400959601
13,30,2.7170740539471896,2.786066061665476
14,30,8.269107944076906,10.813981839265745
15,30,12,6.937997267674164
16,30,11.267041380000595,8.409784887194606
17,30,9.80006408533714,6.22805843835709
18,30,1.5920073586454007,3.1009253885066244
19,30,3.191995390679902,9.584016072543475
0,35,1.0411459645114862,10.541291382064104
1,35,0.3502307403091245,5.14125201643555
2,35,6.765265684861416,0.6873457433867773
3,35,6.200767361198138,0.7584033485050257
4,35,1.6731123670957162,2.534339256778244
5,35,6.016560668332971,2.211620582303872
6,35,9.037532410620717,5.768965769908094
7,35,3.5814885151123774,0.5182316276627122
8,35,10.065071751707952,6.074624817931064
9,35,1.8306811345124105,10.85892644590743
10,35,9.606413380085364,11.502538626314076
11,35,11.146725069884921,2.866515393632404
12,35,7.877164116991605,5.62552946234175
13,35,2.714855254251158,2.6956155524600995
14,35,8.297559936050234,10.793576125449807
15,35,12,6.935652331026608
16,35,11.327439458001232,8.499380332084577
17,35,9.754566286193214,6.278285320659952
18,35,1.670513825136059,3.1157851807533916
19,35,3.225295647041703,9.510800641549626
0,40,1.0472776057983086,10.61577334755515
1,40,0.2661576715299697,5.162177905027114
2,40,6.700075008060918,0.6834154898402148
3,40,6.2320587868270705,0.7185102930257834
4,40,1.7822858709862845,2.616023362137208
5,40,6.018181327022067,2.260078566758307
6,40,9.047426291575457,5.721499950110271
7,40,3.526085270373684,0.4578279291489356
8,40,10.061163661279265,6.070363276521863
9,40,1.802441963228245,10.846635175588954
10,40,9.557973958389676,11.436246810867388
