id,time,x,y
0,0,5.970363890605393,8.056240576789758
1,0,11.920997628534625,5.0301996288864705
2,0,1.9595740060458395,6.984510659208281
3,0,10.056638374692742,1.9837026962641122
4,0,4.025237212189277,7.042710438913128
5,0,5.996010499000071,6.038400562889935
6,0,10.044797769718894,4.954462369894757
7,0,6.031655125428023,10.955768830572344
8,0,11.964749286622935,0.9888702886200865
9,0,10.957222658024895,4.032500278989203
10,0,9.04067432385666,1.050449354490306
11,0,8.066061811317281,4.997059552342169
12,0,5.02840569166051,10.933142243854475
13,0,3.954121955928446,2.976478322511887
14,0,6.056319164050592,6.97044035448322
15,0,7.052740034466039,3.010713938329208
16,0,0,7.996343075247082
17,0,6.949747549708884,5.040988457693467
18,0,0,1.0462035468825184
19,0,1.0659548181188279,0
0,5,5.938960519081239,8.117123489112396
1,5,11.83094030957875,5.0642173249485305
2,5,1.9159934688058458,6.966708604571525
3,5,10.12041675651479,1.9661928115187868
4,5,4.051441369240619,7.085089334611868
5,5,5.992046116843101,6.086897164856084
6,5,10.076544138713942,4.922350740324067
7,5,6.055721355888152,10.92279929350617
8,5,11.949884239964241,0.9842771851794719
9,5,10.93152839064033,4.052021156187128
10,5,9.071486579789267,1.0899259140701187
11,5,8.126552632343746,4.994261231581978
12,5,5.076110839133689,10.827511108391143
13,5,3.8869883536868977,2.9399085008995463
14,5,6.117344581523586,6.940844504647872
15,5,7.097666297346358,3.0206974235230697
16,5,0,7.992368694868717
17,5,6.893760147819257,5.08543199074298
18,5,0,1.0909209423152184
19,5,1.123871526012653,0
0,10,5.914300785554856,8.164347908356163
1,10,11.728614867902538,5.102944233622311
2,10,1.8716620158689614,6.948626641873881
3,10,10.202770416796403,1.9456688562411335
4,10,4.079174335640259,7.12842606399776
5,10,5.99064781365011,6.100551772008515
6,10,10.099621428780226,4.897355516169909
7,10,6.099126570206147,10.867198161836466
8,10,11.91125110873828,0.9730395623581835
9,10,10.892750203233144,4.080798313336524
10,10,9.097810235124765,1.1233036377323786
11,10,8.177611369680818,4.9942858996621515
12,10,5.114020085827244,10.743191201331317
13,10,3.8170873881153313,2.9030295520187654
14,10,6.168474069989163,6.915779161012407
15,10,7.141213081814192,3.0308270749421786
16,10,0,7.9904351592380385
17,10,6.855902461349676,5.11338511576964
18,10,0,1.1400588282842627
19,10,1.1727958834037198,0
0,15,5.878603229800105,8.233087358189483
1,15,11.626893511351549,5.141592305886719
2,15,1.8349867838666054,6.933741444805192
3,15,10.28435529325165,1.9271812145647396
4,15,4.106268961191414,7.17014503311509
5,15,5.989580555078267,6.110848388523224
6,15,10.112629397224454,4.883191531978544
7,15,6.150468723088872,10.801566745460825
8,15,11.8697618111611,0.9604470464143615
9,15,10.83823997489746,4.1201513183390714
10,15,9.118268321195716,1.1503279798320913
11,15,8.249593141502304,4.993718558563994
12,15,5.155930956521303,10.653245345009436
13,15,3.777476527141165,2.882819408794301
14,15,6.218105832026707,6.890683573419164
15,15,7.174660258723485,3.037102206938962
16,15,0,7.989147212805463
17,15,6.825434162378238,5.134675301428215
18,15,0,1.1924750059388323
19,15,1.201930019007296,0
0,20,5.839096972457399,8.303559877759621
1,20,11.517092316436747,5.183610285156268
2,20,1.7830711507432113,6.914598427602804
3,20,10.367496518920351,1.9100649117883262
4,20,4.145581168579502,7.22620779011627
5,20,5.98797930067685,6.125060675852874
6,20,10.11708063541724,4.878072496265825
7,20,6.201888286478673,10.738528317594307
8,20,11.843653131859675,0.9523269897447484
9,20,10.778972797475559,4.167433410117458
10,20,9.138909133471254,1.178886874154069
11,20,8.312559548102316,4.992821781871409
12,20,5.189797631535937,10.580467832597083
13,20,3.735626718638671,2.862734794265591
14,20,6.271568994366681,6.8626725832809745
15,20,7.225176291748447,3.046167436089176
16,20,0,7.988144956762994
17,20,6.7909837697585305,5.159849021497789
18,20,0,1.2385612123551086
19,20,1.2294386509857618,0
0,25,5.808494693525967,8.35864914865407
1,25,11.40825391879344,5.22530271832617
2,25,1.7408598696798883,6.899170221646557
3,25,10.45971319089695,1.8920724676012262
4,25,4.192022779117333,7.291087390036124
5,25,5.982078830180801,6.18220329037202
6,25,10.10842299531358,4.887922949496707
7,25,6.246384297438183,10.682005768399106
8,25,11.849105004464802,0.9540280838551245
9,25,10.722605724962524,4.2132452682980785
10,25,9.153844283484382,1.1998896729907564
11,25,8.363474213468665,4.992869838135618
12,25,5.224672565421532,10.502393119048813
13,25,3.704102206470216,2.848331253195239
14,25,6.335706736175215,6.827943720797647
15,25,7.284158084684218,3.0562407460439758
16,25,0,7.986511367579045
17,25,6.754643342385826,5.186567456749803
18,25,0,1.291506419421837
19,25,1.2665981140140443,0
0,30,5.7722150209910525,8.420634972452174
1,30,11.297279116188026,5.266611879255776
2,30,1.7321869728705406,6.89584249529218
3,30,10.549587909562838,1.8751066063570292
4,30,4.234958115719459,7.351325609329673
5,30,5.973146880040931,6.26830742530281
6,30,10.116138625988192,4.879525615333583
7,30,6.288466359692514,10.625685121303892
8,30,11.839410476793212,0.9507653065449876
9,30,10.763085079362076,4.266190843598285
10,30,9.166058204890076,1.2164460357381695
11,30,8.425439460220185,4.992767927473133
12,30,5.257050300741673,10.431846480398038
13,30,3.6832196546702183,2.8388739117226383
14,30,6.397758036436624,6.792636411093002
15,30,7.343958641863655,3.067835443962824
16,30,0,7.985142641541165
17,30,6.708887469278851,5.220222931239863
18,30,0,1.3492571747516884
19,30,1.3034895867670133,0
0,35,5.731209897569551,8.489670308605614
1,35,11.184304847006757,5.310909379433176
2,35,1.7066818841630866,6.885492333850858
3,35,10.63196405483758,1.8585492444646905
4,35,4.27980331691131,7.413746172649257
5,35,5.963939666212092,6.365270104392093
6,35,10.11470332225058,4.88110252195987
7,35,6.329293107939794,10.572886398238495
8,35,11.830376806757496,0.9477409747053207
9,35,10.792081759461837,4.3052992446945675
10,35,9.178112249477925,1.2335021164460616
11,35,8.504720112665009,4.990744840977399
12,35,5.282266833966931,10.37961004143717
13,35,3.6667132940766427,2.831786601852712
14,35,6.444514370455542,6.764969941225303
15,35,7.383153366516754,3.074771745037926
16,35,0,7.98460077659097
17,35,6.659935762364084,5.257374492416953
18,35,0,1.4030938948758631
19,35,1.3186780443140647,0
0,40,5.691606491395151,8.56020902507364
1,40,11.066563509699636,5.355793100296571
2,40,1.6799483107531339,6.874104465395864
3,40,10.73128076367616,1.8385681692053644
4,40,4.3236883427598,7.474212977848377
5,40,5.958815077797796,6.45136827197762
6,40,10.09610298283524,4.90175899573149
7,40,6.35740158535981,10.53540919735655
8,40,11.822141254145963,0.9450103874231055
9,40,10.823169562514508,4.349311030045379
10,40,9.19030618552394,1.2499573637461112
11,40,8.597273956962386,4.9901855387535505
12,40,5.3012708262346075,10.339992316924258
13,40,3.6516895765900634,2.8253803620103124
14,40,6.494834135900521,6.734534048117627
15,40,7.403266749112235,3.078562334683866
16,40,0,7.983894383780921
17,40,6.6088628431999785,5.296135952408215
18,40,0,1.4457427317457383
19,40,1.3267173805354076,0
0,45,5.648235812877624,8.63735702354834
1,45,10.958713598643058,5.395103144001673
2,45,1.6341433064130817,6.85511092447309
3,45,10.85194681419873,1.8160751769659549
4,45,4.3608264857560375,7.526599379063369
5,45,5.953388031449229,6.526347410485158
6,45,10.085687586035743,4.913449709215942
7,45,6.3860678428494415,10.49856807503288
8,45,11.817221191370212,0.9434641907800085
9,45,10.853797845091297,4.393999444276183
10,45,9.209858160281472,1.2760814657163793
11,45,8.688096464855256,4.987983409759011
12,45,5.3216299739557105,10.296544226279053
13,45,3.6433868506450646,2.821669409126646
14,45,6.545939095152647,6.704161652226738
15,45,7.435126374898584,3.0847528542468163
16,45,0,7.983266739071188
17,45,6.575784192111461,5.322203688209287
18,45,0,1.4853266408875925
19,45,1.3174268610362196,0.002374297694609593
0,50,5.597885352894377,8.727126728786548
1,50,10.852212555533825,5.43503767126942
2,50,1.5889170343148746,6.836690666345672
3,50,10.958210882646132,1.7953050086332247
4,50,4.409179171838227,7.593209903756637
5,50,5.948129956608981,6.60792706127125
6,50,10.073013678652524,4.9281027608683265
7,50,6.411959484651833,10.466924887984781
8,50,11.82045318302929,0.9445460202503686
9,50,10.887761420369287,4.447268938998364
10,50,9.243745060054813,1.319733972882609
11,50,8.78910895332954,4.983921560084799
12,50,5.353387891325584,10.235039995348632
13,50,3.6159222610466166,2.8094756075673075
14,50,6.5985795949198405,6.673156843809142
15,50,7.468517526845373,3.0908267559529627
16,50,0,7.982427130129053
17,50,6.508520924758236,5.375256809393251
18,50,0,1.5374434668587436
19,50,1.3051334359934306,0.005193786265523812
