id,time,x,y
0,0,1.9947086102924487,7.046910211799993
1,0,3.963552371438166,11.93462634783594
2,0,6.9845612426651815,5.038941345006536
3,0,10.032387276339241,10.04965994822947
4,0,3.0354438328482645,1.0054756725304481
5,0,7.994234333807602,4.071001269773595
6,0,8.018049629666496,3.991145024641202
7,0,2.024684360428329,12
8,0,12,7.00396508935575
9,0,7.989524984306664,0.9260355773291409
10,0,6.057846112202995,2.0096700464333512
11,0,5.963241568646857,6.019757837358366
12,0,11.013995272867135,10.040816755689898
13,0,6.057551860349345,7.010794088320195
14,0,8.058398580093103,2.973983389287046
15,0,6.94726396240914,12
16,0,1.0394545332657146,4.057884924895189
17,0,1.007352156704891,11.046190392628821
18,0,9.963160166876712,2.0562987220674387
19,0,1.9829094196900978,9.046105383751733
0,5,1.990563746936871,7.080524663621409
1,5,3.9175813457953015,11.859387268829398
2,5,6.967630078681343,5.079260633623868
3,5,10.056812130762948,10.088437478288727
4,5,3.063526989881431,1.009281644837239
5,5,7.989081194417701,4.159649619957893
6,5,8.038588835580807,3.9813461686571614
7,5,2.056680891800864,12
8,5,12,7.009531659786811
9,5,7.976814119418719,0.8297502457243762
10,5,6.111598857820112,2.0190695230636475
11,5,5.910440777815814,6.04775263652422
12,5,11.025805769838376,10.075449084007387
13,5,6.119583359081587,7.021907737357767
14,5,8.127519676648026,2.9427989664604493
15,5,6.886930867023478,12
16,5,1.0829024703608015,4.126401617842998
17,5,1.0116194422829752,11.077455791439704
18,5,9.914272129769328,2.1346695613222986
19,5,1.9647710239855742,9.092761686251807
0,10,1.9865339602770016,7.111662427893169
1,10,3.8721388454390646,11.785639209169332
2,10,6.9543770289463005,5.10915086473043
3,10,10.086754628442371,10.14080215209282
4,10,3.109990889033126,1.0167135330603627
5,10,7.983796730055793,4.235248171878649
6,10,8.05561386899097,3.972993635517487
7,10,2.070966621269499,12
8,10,12,7.015352424259921
9,10,7.967309283761639,0.7523247688736389
10,10,6.180011692889152,2.0302802755859974
11,10,5.941583983825089,6.107998417518231
12,10,11.037369288814181,10.11587165130527
13,10,6.16340713642086,7.029860541086912
14,10,8.193444889521396,2.9132421075745225
15,10,6.81451268174886,12
16,10,1.124463500115624,4.191213939531104
17,10,1.0199201770614061,11.148707019675065
18,10,9.850919466886506,2.2370488673595
19,10,1.945040791513827,9.147305302134408
0,15,1.9813327606229352,7.149985254018516
1,15,3.8227378112305157,11.708853718838197
2,15,6.949596700335784,5.119826664199237
3,15,10.130198354786174,10.21284221616996
4,15,3.1650190962705547,1.0240477944075657
5,15,7.976361933540096,4.346836089218927
6,15,8.067032786865848,3.9674489622829774
7,15,2.073760659622588,12
8,15,12,7.021123105533984
9,15,7.956100648147632,0.6551643523505964
10,15,6.240918774915602,2.0391714314571376
11,15,5.97821325537781,6.177295109474367
12,15,11.046976551161825,10.150891193473687
13,15,6.17814878190363,7.0323427525234825
14,15,8.267352571103121,2.879544718227616
15,15,6.737696356608336,12
16,15,1.1662785468662396,4.255662846854959
17,15,1.0261024990027374,11.202649458793735
18,15,9.790604023375943,2.3301420958164014
19,15,1.9281856794084233,9.195766162887482
0,20,1.9772383826754085,7.18781427248441
1,20,3.7748763836200387,11.63538573829641
2,20,6.949478081142593,5.120104752881141
3,20,10.17040774678942,10.278413821860738
4,20,3.2304179156926534,1.033777539405545
5,20,7.965148987951167,4.48582954291833
6,20,8.084380066906114,3.9582937483795337
7,20,2.0782938847604084,12
8,20,12,7.027574628088628
9,20,7.943761128085494,0.5623830306393035
10,20,6.28296361794601,2.045598641084022
11,20,6.019829171041894,6.253261152583549
12,20,11.05669721353087,10.189283780065278
13,20,6.188055829852245,7.034066912552411
14,20,8.339087335982702,2.8451859764777074
15,20,6.656644310140318,12
16,20,1.2157554109648272,4.3346154778393
17,20,1.0313512114965901,11.251063853843325
18,20,9.718684331676979,2.4367598974266973
19,20,1.9059583950180679,9.25905542726789
0,25,1.9748136821141105,7.213882669235438
1,25,3.7339410972603964,11.570318032956
2,25,6.958262576545522,5.099059271160017
3,25,10.2146498693791,10.349647759639813
4,25,3.2775321538740525,1.0404266469436998
5,25,7.950321617430899,4.6490806016089365
6,25,8.117598371925881,3.9396095996037066
7,25,2.0780228615712284,11.999448608738446
8,25,12,7.039031638640678
9,25,7.931009283697202,0.4740796041586002
10,25,6.321546631061802,2.0507558558122607
11,25,6.067899969115415,6.34536588355062
12,25,11.066548728122516,10.231055076507976
13,25,6.183705725187617,7.033224112717358
14,25,8.400365246718792,2.816981632632851
15,25,6.586969339310451,12
16,25,1.2879415154027793,4.290449734274604
17,25,1.035034644850733,11.291556344770346
18,25,9.64242597997975,2.5480393115320745
19,25,1.882094502454013,9.32502956982616
0,30,1.9723550405184351,7.23707547391267
1,30,3.6905449482967176,11.505797622422925
2,30,6.954789535416145,5.10683435823579
3,30,10.263469422559714,10.433846373544906
4,30,3.2857554648234837,0.9812825317193934
5,30,7.937915361605149,4.824368931997808
6,30,8.155215056681259,3.918885502427154
7,30,2.071921621903591,11.987017830798253
8,30,12,7.053143811200016
9,30,7.9173639887094565,0.3697406487328779
10,30,6.32725392664111,2.051226743417948
11,30,6.117200591413555,6.445041523769608
12,30,11.072070878639083,10.254786688784005
13,30,6.179628838294967,7.0323317058875885
14,30,8.453537951735681,2.791999518016454
15,30,6.519085294443873,12
16,30,1.3568850485897506,4.250470922520759
17,30,1.0380153892181643,11.341248384606263
