id,time,x,y
0,0,10.03666074612648,3.96624199785825
1,0,12,8.970729702757136
2,0,5.9604424388174095,3.001201240445656
3,0,9.96183711952186,4.044160634589262
4,0,1.9927871896498137,6.9482591081162965
5,0,2.0112549552628387,10.961345678777802
6,0,8.059221204516483,10.01483913358499
7,0,0,7.024152946494755
8,0,10.027462098051501,11.05408639542585
9,0,3.9703185505544196,9.961864232810893
10,0,5.959890386464987,9.026609484156596
11,0,10.973444912729835,0.955501421694312
12,0,0.9598230878582794,11.012510755850641
13,0,0,3.9383066850682247
14,0,12,3.994287918810763
15,0,0,5.944029941830875
16,0,4.04947356646822,9.995681560788618
17,0,4.968184246066308,7.003285684191326
18,0,4.052548845285501,9.014649717095296
19,0,10.025000630158917,12
0,5,10.072002945101012,3.935381578878324
1,5,12,8.948489005021086
2,5,5.917433234077725,3.00396198087919
3,5,9.905704413802354,4.110774147922783
4,5,1.9385834582134416,6.955160366709801
5,5,2.0243788692834492,10.918191613720523
6,5,8.128375421079507,10.03136451400168
7,5,0,7.05791516765533
8,5,10.054326106381358,11.108275298411826
9,5,3.938940183778766,9.921348876317632
10,5,5.908042353487231,9.059033279114024
11,5,10.942877953107253,0.901767248135439
12,5,0.9093118578729865,11.0264111141049
13,5,0,3.8721175589996135
14,5,12,3.9897034174812185
15,5,0,5.892166587057271
16,5,4.07123322316849,9.994260596989228
17,5,4.93333188681964,7.006595519623091
18,5,4.138191211913562,9.035420921237366
19,5,10.045419127778285,12
0,10,10.11357285677958,3.8995228679918723
1,10,12,8.935165195185187
2,10,5.83985377252352,3.0079612120450947
3,10,9.844866556079117,4.180575170079728
4,10,1.9136207676565193,6.958193634357397
5,10,2.0371339060875147,10.876545767188027
6,10,8.174632908005943,10.041779648640079
7,10,0,7.093729274998415
8,10,10.086501850017552,11.168764099385115
9,10,3.90013147908783,9.869028718976399
10,10,5.8582954132889205,9.089155647542954
11,10,10.913416280176344,0.851635157115302
12,10,0.8581375820183182,11.039612533790521
13,10,0,3.774477989146206
14,10,12,3.9862685684710266
15,10,0,5.827838270694923
16,10,4.0997831716983475,9.992525508915799
17,10,4.901020504268982,7.009274428674893
18,10,4.228953676973885,9.05546493687891
19,10,10.065220084396067,12
0,15,10.16599149430828,3.8553550355418014
1,15,12,8.933045948632564
2,15,5.77326364622218,3.0111578216196695
3,15,9.768239655251385,4.26553456066838
4,15,1.8800304344221948,6.9619623921018965
5,15,2.044405592961416,10.851045872086686
6,15,8.240132482186693,10.058622060091741
7,15,0,7.13090521033873
8,15,10.120084500242415,11.236550592486497
9,15,3.8675235172122915,9.82529751345078
10,15,5.798162014403773,9.126364073389944
11,15,10.889284031598585,0.8101268647164279
12,15,0.8158926356798473,11.050588311582162
13,15,0,3.678303259438717
14,15,12,3.983556758378639
15,15,0,5.772103503029993
16,15,4.12967123657011,9.991091929514518
17,15,4.887287364099233,7.0102487559309665
18,15,4.320392998049865,9.075489266748228
19,15,10.07341484620875,12
0,20,10.207543117318295,3.8190971020779627
1,20,12,8.910710361245169
2,20,5.6968859970778265,3.015785251790481
3,20,9.689192501731753,4.354823311170449
4,20,1.8398239656325988,6.968035096509594
