id,time,x,y
0,0,4.020223479860301,10.95499177221806
1,0,7.023177255277409,3.039985961328026
2,0,1.0086567339028387,10.969404266617586
3,0,1.9492031462364117,11.983692853168987
4,0,0.9612072286942273,9.970309771848525
5,0,9.98552436876307,4.94015810863341
6,0,1.0337131584798502,10.94654371855515
7,0,10.029872580024353,5.038644216945519
8,0,1.9766275909618145,8.05148019681761
9,0,4.038502427472116,2.9563113685149816
10,0,7.934738502186221,7.9883942350933
11,0,11.956215896197156,10.927163044373332
12,0,10.968915869209091,7.940687362318652
13,0,5.988668464852509,2.9137489073208878
14,0,8.023051399211855,2.9640926589459697
15,0,10.052929476612256,4.046813366946262
16,0,6.948638961246786,8.043409551897575
17,0,5.948308601955756,9.026216376005175
18,0,8.045167781083556,7.0350029191345955
19,0,0.9406425188751674,6.9630001560237185
0,5,4.0488005899189465,10.895808515875274
1,5,7.048212427367847,3.0841673801996086
2,5,1.0212125393696476,10.926859238669111
3,5,1.8970837478682452,11.967968983341027
4,5,0.9089493832570666,9.932561675103399
5,5,9.96918862310003,4.87295247677809
6,5,1.0593696860411752,10.90608353212519
7,5,10.070082164545891,5.088342924152661
8,5,1.9696633028381738,8.067589889343967
9,5,4.079281007077808,2.9081902762728764
10,5,7.885154146777601,7.979685832978438
11,5,11.902024716797913,10.832055808890253
12,5,10.935644174320139,7.8807702290254324
13,5,5.972244555576198,2.8133106095724556
14,5,8.051684988452985,2.9176828255283365
15,5,10.095749819973346,4.081747177281879
16,5,6.9156855837087585,8.071651682142033
17,5,5.881917043723124,9.061014018394635
18,5,8.094297658177476,7.072345553345099
19,5,0.8999378181256206,6.936130676089811
0,10,4.06347289707964,10.866101991202674
1,10,7.073639486611765,3.1261973017793268
2,10,1.0383369515455732,10.868588242420167
3,10,1.830798560909725,11.947569332698514
4,10,0.8411335992887791,9.879069839319861
5,10,9.952029531678003,4.800236106179312
6,10,1.0759789680228646,10.879062335080333
7,10,10.106670623791848,5.135268055686261
8,10,1.9668484361087653,8.07421802070856
9,10,4.115659485768138,2.8642736036054184
10,10,7.826289544494523,7.9689179202607985
11,10,11.84639621313724,10.7340731554456
12,10,10.893673926827086,7.805272380085239
13,10,5.9536629018489515,2.708295496732557
14,10,8.075751705367587,2.879515394387791
15,10,10.138890850589949,4.1153306483651
16,10,6.881333874592797,8.099504291658612
17,10,5.83448234286736,9.086160528757619
18,10,8.145631885873234,7.107836690931558
19,10,0.8513364021012707,6.902923047247993
0,15,4.084549696702544,10.822172685447974
1,15,7.0946385348016445,3.161234690194016
2,15,1.0552499323906903,10.811154149289255
3,15,1.7636483933289577,11.925893571237365
4,15,0.7705179147298481,9.825405133919512
5,15,9.936316776910768,4.730855929921533
6,15,1.0837473657424581,10.865971077109597
7,15,10.16018416399215,5.201990866941911
8,15,1.9755047225508655,8.0544314746729
9,15,4.160509585050031,2.809673485275384
10,15,7.766521960231366,7.956219856528752
11,15,11.78391257200489,10.62955239144249
12,15,10.839271879434484,7.7074905012894535
13,15,5.930626581879394,2.5961130940875825
14,15,8.095157694906886,2.8477880583511714
15,15,10.188141273425376,4.154302044057758
16,15,6.827747447439911,8.145206547457168
17,15,5.772099645234944,9.118282989250202
18,15,8.200178403084346,7.1456168496372285
19,15,0.8169786318935464,6.877944140158639
0,20,4.113263975751383,10.76090132963021
1,20,7.120366113230214,3.204423190210711
2,20,1.0686323881646635,10.765846134069362
3,20,1.6751566511199263,11.897544403586393
4,20,0.6845045400975132,9.761662291192765
5,20,9.913065364666414,4.630240756811705
6,20,1.0956374571508227,10.845390349970302
7,20,10.227575727126535,5.281828499507202
8,20,1.9918502806232157,8.019897149943981
9,20,4.193837278796763,2.768399572455333
10,20,7.695662878932961,7.9404891390088626
11,20,11.720600468780832,10.528615047744116
12,20,10.79396907164608,7.624199149769575
13,20,5.912033816953922,2.500660841470973
14,20,8.124561456297178,2.79781503648608
15,20,10.243172712363204,4.197952048217425
16,20,6.7740549766178235,8.190203419326403
17,20,5.725072677933993,9.1428936177896
18,20,8.279526296094748,7.201322977205613
19,20,0.7974162052177969,6.86409197786051
0,25,4.14706372957686,10.688013455215964
1,25,7.146250388444358,3.2462927942897473
2,25,1.0793505081670156,10.726123068209574
3,25,1.592206925691685,11.870336398990087
4,25,0.6015889727075024,9.700663902011197
5,25,9.884489985150639,4.510647344266275
6,25,1.1099280224429149,10.820569571657273
7,25,10.288697086709085,5.348507341815609
8,25,2.015431227376139,7.970509337232077
9,25,4.221547413442103,2.7350520309540225
10,25,7.624833114190247,7.92556708776901
11,25,11.662091851257944,10.436301439821339
12,25,10.759316662806626,7.56076594766389
13,25,5.89270510233583,2.4001804487260636
14,25,8.167774460713861,2.7192660878958996
15,25,10.291279666173544,4.238924955856402
16,25,6.7294582292413185,8.228046592768132
