id,time,x,y
0,0,10.016302932415941,1.961504782048565
1,0,3.052032398295912,7.9526050254137095
2,0,8.050777432234264,11.983962870508252
3,0,1.93796812283121,2.009330111462819
4,0,10.053003941625114,6.985523343537917
5,0,5.963372282632384,6.944991243199715
6,0,11.040110430916034,7.0542526920542965
7,0,8.964236375805527,5.973096965269806
8,0,0,3.0061219137399986
9,0,1.0306999518423638,6.052208363057596
10,0,8.958592230627653,1.9723141482085482
11,0,7.927342061246074,8.998709287356183
12,0,0.03468700640954131,4.077911330410039
13,0,0.013771577862645098,0.03691715229523462
14,0,4.054723359688348,8.996091064111535
15,0,4.980058044460949,0.061024409756550754
16,0,12,3.0637288335730655
17,0,7.981775994832342,1.0512357965934673
18,0,7.059929695074593,12
19,0,2.051582149480482,5.046644170355695
0,5,10.029645945574378,1.9266479431244927
1,5,3.0974975194359695,7.912162496512257
2,5,8.09846312068481,11.969112697467912
3,5,1.8703816574009855,2.0188296180386303
4,5,10.107437175310128,6.968947806802718
5,5,5.92539272760852,6.886207704208839
6,5,11.080705772074664,7.109704115800321
7,5,8.94322033641948,5.957609176359485
8,5,0,3.011502776161428
9,5,1.0631799675960887,6.1077268368699205
10,5,8.904149440409858,1.936317721008939
11,5,7.861088795555115,8.9967154400951
12,5,0.06385433665250766,4.147687632808036
13,5,0.029000748550731578,0.0779307371679533
14,5,4.090830294378505,8.993309873828405
15,5,4.965998385240323,0.11010324914395991
16,5,12,3.1186003115977643
17,5,7.965103688894986,1.1038937145240284
18,5,7.145019637910981,12
19,5,2.106281577305711,5.096954907499807
0,10,10.049167692403183,1.8756550908053213
1,10,3.1509985284013027,7.861567052987707
2,10,8.155002242756417,11.952004583787787
3,10,1.8322755619155595,2.0237495026679886
4,10,10.172907251354692,6.947735436603903
5,10,5.949897982580139,6.870220885631694
6,10,11.11669229359556,7.1585181058654594
7,10,8.928357013750539,5.94624537257274
8,10,0,3.017271704294919
9,10,1.1092135523441407,6.185555831322508
10,10,8.851839223329304,1.9022552119120437
11,10,7.805780035619507,8.995610977161155
12,10,0.10134898539016379,4.239673184308525
13,10,0.04287720239934979,0.1162305477150038
14,10,4.163925770136546,8.988340931235987
15,10,4.945724895925805,0.17849606269843027
16,10,12,3.17785349146544
17,10,7.946862666795334,1.1637096984168338
18,10,7.2410482212531715,12
19,10,2.1682362532038026,5.150407852010476
0,15,10.057936033489604,1.8537872845525778
1,15,3.210250966912157,7.80390627242101
2,15,8.209989976469041,11.934297793007223
3,15,1.7921361776751803,2.028790509281587
4,15,10.234644978127422,6.92739101507386
5,15,5.969757211991156,6.857395387230227
6,15,11.156795222305954,7.212974475830341
7,15,8.91555046806112,5.9359362292891635
8,15,0,3.0249454622537106
9,15,1.1562551551796163,6.263668059261433
10,15,8.823128187938774,1.8841623622562287
11,15,7.745816938629082,8.99443787419791
12,15,0.14323615099902567,4.340309544855046
13,15,0.06451972337220234,0.1746400924397328
14,15,4.238711843965195,8.985247754773521
15,15,4.921094426953787,0.26030070371819636
16,15,12,3.2288615853237017
17,15,7.928326414698744,1.2261238500071627
18,15,7.353322985801946,12
19,15,2.249673717301473,5.21908128234041
0,20,10.065948438504531,1.833676326516993
1,20,3.287383462041286,7.728301766593934
2,20,8.259798486762095,11.916571025771926
3,20,1.7335886159361922,2.036757785450691
4,20,10.307439735870934,6.9043217449017416
5,20,5.994654357536167,6.841525561212714
6,20,11.194140697533097,7.263553722117633
7,20,8.903665767562318,5.926525579905342
8,20,0,3.0351901033217397
9,20,1.20330794033355,6.343762165073777
10,20,8.7969922807073,1.8677981634216039
11,20,7.679836061117099,8.992243651737203
12,20,0.1903775154985728,4.4489235107674325
13,20,0.08499267690823595,0.23114994297142752
14,20,4.334391202970954,8.97936506104457
15,20,4.899885730910722,0.3377014095608933
16,20,12,3.2935526943430875
