id,time,x,y
0,0,0,9.95446542314245
1,0,8.007019920292421,5.960440396747608
2,0,7.964084868318796,0
3,0,6.027433662825997,7.043143389571561
4,0,6.044275604139112,0.9915851594103857
5,0,11.051759389844724,1.0102662287694895
6,0,3.03100275655578,8.975590536048601
7,0,5.976382992989312,12
8,0,4.996367316775138,4.070680927051432
9,0,3.047137188073848,5.023140620977084
10,0,4.025069797124029,6.0617285266511285
11,0,3.954669113241556,2.9319661804255803
12,0,4.920338402386937,6.0297904057698695
13,0,7.048813853761508,1.0364968090016022
14,0,2.9636378857615653,4.980739034501754
15,0,0.033655814391856526,1.9968223706078754
16,0,3.9827165697468305,2.059010182882899
17,0,9.04152666096939,9.959722011903628
18,0,5.930760680212543,11.037875635668275
19,0,9.9777469198905,7.055238318851725
0,5,0,9.903830521383881
1,5,8.01663939024018,5.913371464545569
2,5,7.921865288204609,0
3,5,6.066685976269214,7.100828299275574
4,5,6.065063046925104,0.9881323935924483
5,5,11.127662605015423,1.025292986747641
6,5,3.060271704266222,8.95127625479129
7,5,5.949005866369333,12
8,5,4.992044608950302,4.126862990453927
9,5,3.0928464049757514,5.047134072454984
10,5,4.048866122824287,6.115843292167253
11,5,3.896122300290816,2.8451542833033696
12,5,4.83577597646466,6.063050070060996
13,5,7.101838519941911,1.0771192534353133
14,5,2.94099282996256,4.968362778469789
15,5,0.06890611760080576,1.9930714089506572
16,5,3.9668937240018143,2.1166106207898405
17,5,9.082062054992107,9.917814815084249
18,5,5.852105378041203,11.079774018137623
19,5,9.961213201928295,7.095982770160995
0,10,0,9.859001408136486
1,10,8.03018304938241,5.85301475723925
2,10,7.868680366743522,0
3,10,6.108577380718356,7.165065591491478
4,10,6.091460482277426,0.9837819109430472
5,10,11.201786337045213,1.039747013404855
6,10,3.087789368524909,8.92922711188867
7,10,5.907685820926987,12
8,10,4.987681717266865,4.179337752567318
9,10,3.154579505421068,5.0780285381321955
10,10,4.081057296247578,6.196428110550418
11,10,3.8374264050088,2.762894876289463
12,10,4.736655586090651,6.101241790157009
13,10,7.14433338046558,1.1088971746697045
14,10,2.9267312540739625,4.95995483410739
15,10,0.08994893946379895,1.9908036305464032
16,10,3.9480079425198147,2.184972605121874
17,10,9.131067988098946,9.867871199328595
18,10,5.77461994312683,11.12024990514911
19,10,9.947970928701604,7.129060217782561
0,15,0,9.841379433740757
1,15,8.044172429341515,5.790854718620396
2,15,7.821408240369173,0
3,15,6.145559343150538,7.222752281282281
4,15,6.1191105520426925,0.9800219217515663
5,15,11.247571771898587,1.050155390980518
6,15,3.1150713585492187,8.907191137727278
7,15,5.858812489556519,12
8,15,4.9836994584490535,4.224162507847427
9,15,3.1810794501177377,5.023740277817393
10,15,4.110010130614523,6.269896963031169
11,15,3.777939851531799,2.678425601098704
12,15,4.617130031133768,6.147309577515876
13,15,7.183951828672752,1.1382461513289461
14,15,2.914740532741962,4.953049077121073
15,15,0.08758078728071642,1.9910569461673608
16,15,3.924179771657425,2.260697770431405
17,15,9.183422665108868,9.81442799063922
18,15,5.68905541189748,11.161209464028365
19,15,9.934392802638612,7.16452151387748
0,20,0,9.805703399743447
1,20,8.06000529427629,5.7113495794980205
2,20,7.803233587794229,0
3,20,6.1878563691897535,7.291880385030488
4,20,6.140146304929256,0.977270038974631
5,20,11.303993003257814,1.063494859013265
6,20,3.1628136215056846,8.87003962467096
7,20,5.822378821562572,12
8,20,4.980020687126603,4.259805949184428
9,20,3.2034128204707337,4.978807070155198
10,20,4.13502849004671,6.335242785415417
11,20,3.714011984148428,2.5841965582720445
12,20,4.495919510475336,6.1930409565302975
13,20,7.21349198361592,1.1596476903110648
14,20,2.9110504053886705,4.951007583061643
15,20,0.09648078468056731,1.9899767375376418
16,20,3.899884166234017,2.3464923210666035
17,20,9.231044703368323,9.765309377524652
18,20,5.6000642563605645,11.207139866450909
19,20,9.920890978970368,7.201285273447459
0,25,0,9.783669874527668
1,25,8.076785802554852,5.63478554691431
2,25,7.777351600301006,0
3,25,6.223684362676246,7.35055163785872
4,25,6.172191669916958,0.9722983210262531
5,25,11.354478737572917,1.0750556941699208
6,25,3.203250696940623,8.839825114406281
7,25,5.783189497793673,12
8,25,4.974835893563394,4.309157495909917
9,25,3.228106848162368,4.930206341526095
10,25,4.157093690889848,6.391401918821699
11,25,3.633541297488406,2.4674711320169007
12,25,4.376497530604615,6.23868723397178
13,25,7.248230177705402,1.1858130562976874
14,25,2.9003684638849894,4.944783244647395
15,25,0.10753406503054129,1.988784792738513
16,25,3.8756087441307443,2.4307239688694118
17,25,9.27027548625158,9.723765078883822
18,25,5.5032067473453035,11.25701022548849
19,25,9.903136780857968,7.252148285935001
0,30,0,9.760008219660813
1,30,8.094789492073568,5.5619376736408315
2,30,7.747472831538724,0
3,30,6.257263948001818,7.403916975580672
4,30,6.187191486301636,0.9701681170082868
5,30,11.425104275056471,1.091858591943336
6,30,3.233142444149116,8.817445996213511
7,30,5.736176544896073,12
8,30,4.972164156276782,4.332249399222299
9,30,3.256964946915465,4.870606443162689
10,30,4.186820836102458,6.471713141526735
11,30,3.5501795230070528,2.3491719474956088
12,30,4.262732361497981,6.279901130138429
13,30,7.280498727471328,1.2099389766136723
14,30,2.8807483335022637,4.933144467325785
15,30,0.13095446740952577,1.9862194822079366
16,30,3.854523191605958,2.503051625469995
17,30,9.230928197756933,9.6875927640249
18,30,5.419496935798389,11.300512389460588
19,30,9.889758846516113,7.2955208858208485
0,35,0,9.74618875337123
1,35,8.116404388421977,5.474731965045596
2,35,7.7273698150736045,0
3,35,6.288203779151883,7.453643495024287
4,35,6.204325853230642,0.9676834891369943
5,35,11.47527963982049,1.1031481915249248
6,35,3.2508161346105986,8.80396727217982
7,35,5.657700779842347,12
8,35,4.972002336432525,4.3334872678047525
9,35,3.2852453880719925,4.808451119077783
10,35,4.212488640130467,6.536321502156846
11,35,3.457414967348008,2.2237377022830858
12,35,4.150832817732481,6.318815182656081
13,35,7.315505560285177,1.2357230869810119
14,35,2.855647005402102,4.918148292559359
15,35,0.15924710403414832,1.9834409741602999
16,35,3.8309928652340997,2.586202102042518
17,35,9.196234419172207,9.65543291532498
18,35,5.340270117952971,11.34260193726618
19,35,9.877945270405432,7.331193866090255
0,40,0,9.737087526873584
1,40,8.224480180908976,5.499086962252105
2,40,7.701166272764503,0
3,40,6.327415919129792,7.520819252420191
4,40,6.244091220551364,0.9622403185848675
5,40,11.523052739054563,1.1151577485576956
6,40,3.264471629052257,8.793999031627777
7,40,5.574666850486295,12
8,40,4.973381358562978,4.3231880120168436
9,40,3.313326125853158,4.747076872706896
10,40,4.23817545403801,6.602228887815789
11,40,3.3678462742607183,2.094921936227869
12,40,4.071180021948967,6.347548177882136
13,40,7.332065610931637,1.2479083611093427
14,40,2.8190995517045736,4.897558342838903
15,40,0.17317164728058188,1.9820739514499568
16,40,3.8091586675243896,2.666444915491118
17,40,9.16106717069545,9.623415327616923
18,40,5.256563133508412,11.385041546078465
19,40,9.861876423557181,7.375765916226594
0,45,0.00015721772253595373,9.739100538924324
1,45,8.346855213812399,5.528606145083755
2,45,7.682312695775632,0
3,45,6.361950075367449,7.580745066578497
4,45,6.2845490869872185,0.9561188279028995
5,45,11.593817375044903,1.1317947154131562
6,45,3.2758230124492473,8.785570951590609
7,45,5.479298540535271,12
8,45,4.9753710916486,4.309728786999291
9,45,3.346890727561533,4.672208519805151
10,45,4.26500067053829,6.665175326975015
